5,-4,58,1,187,0
5,1,65,1,187,0
0,6,74,1,187,0
4,0,79,1,187,0
-3,6,92,1,187,0
6,-7,99,1,187,0
4,-1,119,1,187,0
1,-2,146,1,187,0
6,3,23,1,187,0
7,4,57,1,187,0
8,-4,72,1,187,0
4,1,71,1,187,0
7,-1,81,1,187,0
-2,6,86,1,187,0
6,-8,95,1,187,0
5,-5,107,1,187,0
2,-6,113,1,187,0
4,-2,118,1,187,0
1,-3,133,1,187,0
7,-2,59,1,188,0
5,3,17,1,188,0
8,6,27,1,188,0
7,5,55,1,188,0
6,4,61,1,188,0
-1,6,79,1,188,0
8,-5,81,1,188,0
4,2,95,1,188,0
2,-7,107,1,188,0
5,-6,109,1,188,0
4,-3,116,1,188,0
1,-4,127,1,188,0
0,-1,159,1,188,0
-3,-1,187,1,188,0
2,0,188,1,188,0
7,-3,17,1,188,0
7,6,33,1,188,0
6,5,65,1,188,0
5,4,75,1,188,0
8,-6,85,1,188,0
8,7,96,1,188,0
2,-8,101,1,188,0
4,3,101,1,188,0
5,-7,107,1,188,0
3,2,109,1,188,0
4,-4,115,1,188,0
1,-5,119,1,188,0
3,-1,126,1,188,0
0,-2,139,1,188,0
1,0,187,1,188,0
2,1,186,1,188,0
0,-3,4,1,188,0
-4,1,2,1,188,0
7,-4,85,1,188,0
8,-7,79,1,188,0
6,-1,88,1,188,0
7,7,109,1,188,0
1,-6,114,1,188,0
6,6,117,1,188,0
4,-5,119,1,188,0
3,-2,125,1,188,0
5,5,126,1,188,0
4,4,135,1,188,0
3,3,144,1,188,0
2,2,153,1,188,0
1,1,175,1,188,0
0,0,187,1,188,0
-3,1,8,1,188,0
1,2,38,1,188,0
5,6,66,1,188,0
8,-8,76,1,188,0
7,-5,79,1,188,0
6,7,87,1,188,0
6,-2,106,1,188,0
4,-6,115,1,188,0
3,-3,131,1,188,0
0,1,142,1,188,0
-2,-1,182,1,188,0
8,0,15,1,188,0
-2,1,16,1,188,0
0,2,29,1,188,0
4,6,62,1,188,0
5,7,79,1,188,0
6,8,84,1,188,0
7,-6,91,1,188,0
6,-3,102,1,188,0
3,-4,129,1,188,0
2,-1,133,1,188,0
-1,0,174,1,188,0
-6,6,5,1,188,0
3,6,55,1,188,0
6,-4,66,1,188,0
5,-1,69,1,188,0
5,8,76,1,188,0
7,0,77,1,188,0
7,-7,89,1,188,0
-3,3,121,1,188,0
3,-5,123,1,188,0
-2,2,131,1,188,0
-1,1,141,1,188,0
2,-2,142,1,188,0
7,1,37,1,188,0
3,-6,39,1,188,0
8,-1,55,1,188,0
2,6,61,1,188,0
7,-8,69,1,188,0
6,0,76,1,188,0
6,-5,99,1,188,0
-5,6,101,1,188,0
-4,5,111,1,188,0
5,-2,113,1,188,0
-3,4,118,1,188,0
-2,3,126,1,188,0
-1,2,134,1,188,0
2,-3,138,1,188,0
-1,-1,175,1,188,0
5,-3,35,1,188,0
3,-7,31,1,188,0
8,3,31,1,188,0
7,2,38,1,188,0
6,1,52,1,188,0
5,0,59,1,188,0
8,-2,65,1,188,0
2,-4,66,1,188,0
1,6,67,1,188,0
6,-6,94,1,188,0
-4,6,103,1,188,0
1,-1,173,1,188,0
8,-3,71,1,188,0
3,-8,25,1,188,0
7,3,29,1,188,0
8,4,34,1,188,0
6,2,44,1,188,0
5,-4,58,1,188,0
5,1,65,1,188,0
0,6,74,1,188,0
4,0,79,1,188,0
-3,6,92,1,188,0
6,-7,99,1,188,0
4,-1,119,1,188,0
1,-2,146,1,188,0
6,3,23,1,188,0
7,4,57,1,188,0
8,-4,72,1,188,0
4,1,71,1,188,0
7,-1,81,1,188,0
-2,6,86,1,188,0
6,-8,95,1,188,0
5,-5,107,1,188,0
2,-6,113,1,188,0
4,-2,118,1,188,0
1,-3,133,1,188,0
7,-2,59,1,189,0
5,3,17,1,189,0
8,6,27,1,189,0
7,5,55,1,189,0
6,4,61,1,189,0
-1,6,79,1,189,0
8,-5,81,1,189,0
4,2,95,1,189,0
2,-7,107,1,189,0
5,-6,109,1,189,0
4,-3,116,1,189,0
1,-4,127,1,189,0
0,-1,159,1,189,0
-3,-1,188,1,189,0
2,0,189,1,189,0
7,-3,17,1,189,0
7,6,33,1,189,0
6,5,65,1,189,0
5,4,75,1,189,0
8,-6,85,1,189,0
8,7,96,1,189,0
2,-8,101,1,189,0
4,3,101,1,189,0
5,-7,107,1,189,0
3,2,109,1,189,0
4,-4,115,1,189,0
1,-5,119,1,189,0
3,-1,126,1,189,0
0,-2,139,1,189,0
2,1,187,1,189,0
1,0,188,1,189,0
0,-3,4,1,189,0
-4,1,2,1,189,0
7,-4,85,1,189,0
8,-7,79,1,189,0
6,-1,88,1,189,0
7,7,109,1,189,0
1,-6,114,1,189,0
6,6,117,1,189,0
4,-5,119,1,189,0
3,-2,125,1,189,0
5,5,126,1,189,0
4,4,135,1,189,0
3,3,144,1,189,0
2,2,153,1,189,0
1,1,175,1,189,0
0,0,188,1,189,0
-3,1,8,1,189,0
1,2,38,1,189,0
5,6,66,1,189,0
8,-8,76,1,189,0
7,-5,79,1,189,0
6,7,87,1,189,0
6,-2,106,1,189,0
4,-6,115,1,189,0
3,-3,131,1,189,0
0,1,142,1,189,0
-2,-1,182,1,189,0
8,0,15,1,189,0
-2,1,16,1,189,0
0,2,29,1,189,0
4,6,62,1,189,0
5,7,79,1,189,0
6,8,84,1,189,0
7,-6,91,1,189,0
6,-3,102,1,189,0
3,-4,129,1,189,0
2,-1,133,1,189,0
-1,0,174,1,189,0
-6,6,5,1,189,0
3,6,55,1,189,0
6,-4,66,1,189,0
5,-1,69,1,189,0
5,8,76,1,189,0
7,0,77,1,189,0
7,-7,89,1,189,0
-3,3,121,1,189,0
3,-5,123,1,189,0
-2,2,131,1,189,0
-1,1,141,1,189,0
2,-2,142,1,189,0
7,1,37,1,189,0
3,-6,39,1,189,0
8,-1,55,1,189,0
2,6,61,1,189,0
7,-8,69,1,189,0
6,0,76,1,189,0
6,-5,99,1,189,0
-5,6,101,1,189,0
-4,5,111,1,189,0
5,-2,113,1,189,0
-3,4,118,1,189,0
-2,3,126,1,189,0
-1,2,134,1,189,0
2,-3,138,1,189,0
-1,-1,175,1,189,0
5,-3,35,1,189,0
3,-7,31,1,189,0
8,3,31,1,189,0
7,2,38,1,189,0
6,1,52,1,189,0
5,0,59,1,189,0
8,-2,65,1,189,0
2,-4,66,1,189,0
1,6,67,1,189,0
6,-6,94,1,189,0
-4,6,103,1,189,0
1,-1,173,1,189,0
8,-3,71,1,189,0
3,-8,25,1,189,0
7,3,29,1,189,0
8,4,34,1,189,0
6,2,44,1,189,0
5,-4,58,1,189,0
5,1,65,1,189,0
0,6,74,1,189,0
4,0,79,1,189,0
-3,6,92,1,189,0
6,-7,99,1,189,0
4,-1,119,1,189,0
1,-2,146,1,189,0
6,3,23,1,189,0
7,4,57,1,189,0
8,-4,72,1,189,0
4,1,71,1,189,0
7,-1,81,1,189,0
-2,6,86,1,189,0
6,-8,95,1,189,0
5,-5,107,1,189,0
2,-6,113,1,189,0
4,-2,118,1,189,0
1,-3,133,1,189,0
7,-2,59,1,190,0
5,3,17,1,190,0
8,6,27,1,190,0
7,5,55,1,190,0
6,4,61,1,190,0
-1,6,79,1,190,0
8,-5,81,1,190,0
4,2,95,1,190,0
2,-7,107,1,190,0
5,-6,109,1,190,0
4,-3,116,1,190,0
1,-4,127,1,190,0
0,-1,159,1,190,0
-3,-1,189,1,190,0
2,0,189,1,190,0
7,-3,17,1,190,0
7,6,33,1,190,0
6,5,65,1,190,0
5,4,75,1,190,0
8,-6,85,1,190,0
8,7,96,1,190,0
2,-8,101,1,190,0
4,3,101,1,190,0
5,-7,107,1,190,0
3,2,109,1,190,0
4,-4,115,1,190,0
1,-5,119,1,190,0
3,-1,126,1,190,0
0,-2,139,1,190,0
1,0,188,1,190,0
2,1,188,1,190,0
0,-3,4,1,190,0
-4,1,2,1,190,0
7,-4,85,1,190,0
8,-7,79,1,190,0
6,-1,88,1,190,0
7,7,109,1,190,0
1,-6,114,1,190,0
6,6,117,1,190,0
4,-5,119,1,190,0
3,-2,125,1,190,0
5,5,126,1,190,0
4,4,135,1,190,0
3,3,144,1,190,0
2,2,153,1,190,0
1,1,175,1,190,0
0,0,189,1,190,0
-3,1,8,1,190,0
1,2,38,1,190,0
5,6,66,1,190,0
8,-8,76,1,190,0
7,-5,79,1,190,0
6,7,87,1,190,0
6,-2,106,1,190,0
4,-6,115,1,190,0
3,-3,131,1,190,0
0,1,142,1,190,0
-2,-1,182,1,190,0
8,0,15,1,190,0
-2,1,16,1,190,0
0,2,29,1,190,0
4,6,62,1,190,0
5,7,79,1,190,0
6,8,84,1,190,0
7,-6,91,1,190,0
6,-3,102,1,190,0
3,-4,129,1,190,0
2,-1,133,1,190,0
-1,0,174,1,190,0
-6,6,5,1,190,0
3,6,55,1,190,0
6,-4,66,1,190,0
5,-1,69,1,190,0
5,8,76,1,190,0
7,0,77,1,190,0
7,-7,89,1,190,0
-3,3,121,1,190,0
3,-5,123,1,190,0
-2,2,131,1,190,0
-1,1,141,1,190,0
2,-2,142,1,190,0
7,1,37,1,190,0
3,-6,39,1,190,0
8,-1,55,1,190,0
2,6,61,1,190,0
7,-8,69,1,190,0
6,0,76,1,190,0
6,-5,99,1,190,0
-5,6,101,1,190,0
-4,5,111,1,190,0
5,-2,113,1,190,0
-3,4,118,1,190,0
-2,3,126,1,190,0
-1,2,134,1,190,0
2,-3,138,1,190,0
-1,-1,175,1,190,0
5,-3,35,1,190,0
3,-7,31,1,190,0
8,3,31,1,190,0
7,2,38,1,190,0
6,1,52,1,190,0
5,0,59,1,190,0
8,-2,65,1,190,0
2,-4,66,1,190,0
1,6,67,1,190,0
6,-6,94,1,190,0
-4,6,103,1,190,0
1,-1,173,1,190,0
8,-3,71,1,190,0
3,-8,25,1,190,0
7,3,29,1,190,0
8,4,34,1,190,0
6,2,44,1,190,0
5,-4,58,1,190,0
5,1,65,1,190,0
0,6,74,1,190,0
4,0,79,1,190,0
-3,6,92,1,190,0
6,-7,99,1,190,0
4,-1,119,1,190,0
1,-2,146,1,190,0
6,3,23,1,190,0
7,4,57,1,190,0
8,-4,72,1,190,0
4,1,71,1,190,0
7,-1,81,1,190,0
-2,6,86,1,190,0
6,-8,95,1,190,0
5,-5,107,1,190,0
2,-6,113,1,190,0
4,-2,118,1,190,0
1,-3,133,1,190,0
7,-2,59,1,191,0
5,3,17,1,191,0
8,6,27,1,191,0
7,5,55,1,191,0
6,4,61,1,191,0
-1,6,79,1,191,0
8,-5,81,1,191,0
4,2,95,1,191,0
2,-7,107,1,191,0
5,-6,109,1,191,0
4,-3,116,1,191,0
1,-4,127,1,191,0
0,-1,159,1,191,0
-3,-1,189,1,191,0
2,0,191,1,191,0
7,-3,17,1,191,0
7,6,33,1,191,0
6,5,65,1,191,0
5,4,75,1,191,0
8,-6,85,1,191,0
8,7,96,1,191,0
2,-8,101,1,191,0
4,3,101,1,191,0
5,-7,107,1,191,0
3,2,109,1,191,0
4,-4,115,1,191,0
1,-5,119,1,191,0
3,-1,126,1,191,0
0,-2,139,1,191,0
1,0,188,1,191,0
2,1,188,1,191,0
0,-3,4,1,191,0
-4,1,2,1,191,0
7,-4,85,1,191,0
8,-7,79,1,191,0
6,-1,88,1,191,0
7,7,109,1,191,0
1,-6,114,1,191,0
6,6,117,1,191,0
4,-5,119,1,191,0
3,-2,125,1,191,0
5,5,126,1,191,0
4,4,135,1,191,0
3,3,144,1,191,0
2,2,153,1,191,0
1,1,175,1,191,0
0,0,189,1,191,0
-3,1,8,1,191,0
1,2,38,1,191,0
5,6,66,1,191,0
8,-8,76,1,191,0
7,-5,79,1,191,0
6,7,87,1,191,0
6,-2,106,1,191,0
4,-6,115,1,191,0
3,-3,131,1,191,0
0,1,142,1,191,0
-2,-1,182,1,191,0
8,0,15,1,191,0
-2,1,16,1,191,0
0,2,29,1,191,0
4,6,62,1,191,0
5,7,79,1,191,0
6,8,84,1,191,0
7,-6,91,1,191,0
6,-3,102,1,191,0
3,-4,129,1,191,0
2,-1,133,1,191,0
-1,0,174,1,191,0
-6,6,5,1,191,0
3,6,55,1,191,0
6,-4,66,1,191,0
5,-1,69,1,191,0
5,8,76,1,191,0
7,0,77,1,191,0
7,-7,89,1,191,0
-3,3,121,1,191,0
3,-5,123,1,191,0
-2,2,131,1,191,0
-1,1,141,1,191,0
2,-2,142,1,191,0
7,1,37,1,191,0
3,-6,39,1,191,0
8,-1,55,1,191,0
2,6,61,1,191,0
7,-8,69,1,191,0
6,0,76,1,191,0
6,-5,99,1,191,0
-5,6,101,1,191,0
-4,5,111,1,191,0
5,-2,113,1,191,0
-3,4,118,1,191,0
-2,3,126,1,191,0
-1,2,134,1,191,0
2,-3,138,1,191,0
-1,-1,175,1,191,0
5,-3,35,1,191,0
3,-7,31,1,191,0
8,3,31,1,191,0
7,2,38,1,191,0
6,1,52,1,191,0
5,0,59,1,191,0
8,-2,65,1,191,0
2,-4,66,1,191,0
1,6,67,1,191,0
6,-6,94,1,191,0
-4,6,103,1,191,0
1,-1,173,1,191,0
8,-3,71,1,191,0
3,-8,25,1,191,0
7,3,29,1,191,0
8,4,34,1,191,0
6,2,44,1,191,0
5,-4,58,1,191,0
5,1,65,1,191,0
0,6,74,1,191,0
4,0,79,1,191,0
-3,6,92,1,191,0
6,-7,99,1,191,0
4,-1,119,1,191,0
1,-2,146,1,191,0
6,3,23,1,191,0
7,4,57,1,191,0
8,-4,72,1,191,0
4,1,71,1,191,0
7,-1,81,1,191,0
-2,6,86,1,191,0
6,-8,95,1,191,0
5,-5,107,1,191,0
2,-6,113,1,191,0
4,-2,118,1,191,0
1,-3,133,1,191,0
7,-2,59,1,192,0
5,3,17,1,192,0
8,6,27,1,192,0
7,5,55,1,192,0
6,4,61,1,192,0
-1,6,79,1,192,0
8,-5,81,1,192,0
4,2,95,1,192,0
2,-7,107,1,192,0
5,-6,109,1,192,0
4,-3,116,1,192,0
1,-4,127,1,192,0
0,-1,159,1,192,0
-3,-1,189,1,192,0
2,0,192,1,192,0
7,-3,17,1,192,0
7,6,33,1,192,0
6,5,65,1,192,0
5,4,75,1,192,0
8,-6,85,1,192,0
8,7,96,1,192,0
2,-8,101,1,192,0
4,3,101,1,192,0
5,-7,107,1,192,0
3,2,109,1,192,0
4,-4,115,1,192,0
1,-5,119,1,192,0
3,-1,126,1,192,0
0,-2,139,1,192,0
1,0,188,1,192,0
2,1,188,1,192,0
0,-3,4,1,192,0
-4,1,2,1,192,0
7,-4,85,1,192,0
8,-7,79,1,192,0
6,-1,88,1,192,0
7,7,109,1,192,0
1,-6,114,1,192,0
6,6,117,1,192,0
4,-5,119,1,192,0
3,-2,125,1,192,0
5,5,126,1,192,0
4,4,135,1,192,0
3,3,144,1,192,0
2,2,153,1,192,0
1,1,175,1,192,0
0,0,189,1,192,0
-3,1,8,1,192,0
1,2,38,1,192,0
5,6,66,1,192,0
8,-8,76,1,192,0
7,-5,79,1,192,0
6,7,87,1,192,0
6,-2,106,1,192,0
4,-6,115,1,192,0
3,-3,131,1,192,0
0,1,142,1,192,0
-2,-1,182,1,192,0
8,0,15,1,192,0
-2,1,16,1,192,0
0,2,29,1,192,0
4,6,62,1,192,0
5,7,79,1,192,0
6,8,84,1,192,0
7,-6,91,1,192,0
6,-3,102,1,192,0
3,-4,129,1,192,0
2,-1,133,1,192,0
-1,0,174,1,192,0
-6,6,5,1,192,0
3,6,55,1,192,0
6,-4,66,1,192,0
5,-1,69,1,192,0
5,8,76,1,192,0
7,0,77,1,192,0
7,-7,89,1,192,0
-3,3,121,1,192,0
3,-5,123,1,192,0
-2,2,131,1,192,0
-1,1,141,1,192,0
2,-2,142,1,192,0
7,1,37,1,192,0
3,-6,39,1,192,0
8,-1,55,1,192,0
2,6,61,1,192,0
7,-8,69,1,192,0
6,0,76,1,192,0
6,-5,99,1,192,0
-5,6,101,1,192,0
-4,5,111,1,192,0
5,-2,113,1,192,0
-3,4,118,1,192,0
-2,3,126,1,192,0
-1,2,134,1,192,0
2,-3,138,1,192,0
-1,-1,175,1,192,0
5,-3,35,1,192,0
3,-7,31,1,192,0
8,3,31,1,192,0
7,2,38,1,192,0
6,1,52,1,192,0
5,0,59,1,192,0
8,-2,65,1,192,0
2,-4,66,1,192,0
1,6,67,1,192,0
6,-6,94,1,192,0
-4,6,103,1,192,0
1,-1,173,1,192,0
-4,-1,191,1,192,0
8,-3,71,1,192,0
3,-8,25,1,192,0
7,3,29,1,192,0
8,4,34,1,192,0
6,2,44,1,192,0
5,-4,58,1,192,0
5,1,65,1,192,0
0,6,74,1,192,0
4,0,79,1,192,0
-3,6,92,1,192,0
6,-7,99,1,192,0
4,-1,119,1,192,0
1,-2,146,1,192,0
6,3,23,1,192,0
7,4,57,1,192,0
8,-4,72,1,192,0
4,1,71,1,192,0
7,-1,81,1,192,0
-2,6,86,1,192,0
6,-8,95,1,192,0
5,-5,107,1,192,0
2,-6,113,1,192,0
4,-2,118,1,192,0
1,-3,133,1,192,0
7,-2,59,1,193,0
5,3,17,1,193,0
8,6,27,1,193,0
7,5,55,1,193,0
6,4,61,1,193,0
-1,6,79,1,193,0
8,-5,81,1,193,0
4,2,95,1,193,0
2,-7,107,1,193,0
5,-6,109,1,193,0
4,-3,116,1,193,0
1,-4,127,1,193,0
0,-1,159,1,193,0
-3,-1,189,1,193,0
2,0,193,1,193,0
7,-3,17,1,193,0
7,6,33,1,193,0
6,5,65,1,193,0
5,4,75,1,193,0
8,-6,85,1,193,0
8,7,96,1,193,0
2,-8,101,1,193,0
4,3,101,1,193,0
5,-7,107,1,193,0
3,2,109,1,193,0
4,-4,115,1,193,0
1,-5,119,1,193,0
3,-1,126,1,193,0
0,-2,139,1,193,0
1,0,188,1,193,0
2,1,188,1,193,0
0,-3,4,1,193,0
-4,1,2,1,193,0
7,-4,85,1,193,0
8,-7,79,1,193,0
6,-1,88,1,193,0
7,7,109,1,193,0
1,-6,114,1,193,0
6,6,117,1,193,0
4,-5,119,1,193,0
3,-2,125,1,193,0
5,5,126,1,193,0
4,4,135,1,193,0
3,3,144,1,193,0
2,2,153,1,193,0
1,1,175,1,193,0
0,0,191,1,193,0
-3,1,8,1,193,0
1,2,38,1,193,0
5,6,66,1,193,0
8,-8,76,1,193,0
7,-5,79,1,193,0
6,7,87,1,193,0
6,-2,106,1,193,0
4,-6,115,1,193,0
3,-3,131,1,193,0
0,1,142,1,193,0
-2,-1,182,1,193,0
8,0,15,1,193,0
-2,1,16,1,193,0
0,2,29,1,193,0
4,6,62,1,193,0
5,7,79,1,193,0
6,8,84,1,193,0
7,-6,91,1,193,0
6,-3,102,1,193,0
3,-4,129,1,193,0
2,-1,133,1,193,0
-1,0,174,1,193,0
-6,6,5,1,193,0
3,6,55,1,193,0
6,-4,66,1,193,0
5,-1,69,1,193,0
5,8,76,1,193,0
7,0,77,1,193,0
7,-7,89,1,193,0
-3,3,121,1,193,0
3,-5,123,1,193,0
-2,2,131,1,193,0
-1,1,141,1,193,0
2,-2,142,1,193,0
7,1,37,1,193,0
3,-6,39,1,193,0
8,-1,55,1,193,0
2,6,61,1,193,0
7,-8,69,1,193,0
6,0,76,1,193,0
6,-5,99,1,193,0
-5,6,101,1,193,0
-4,5,111,1,193,0
5,-2,113,1,193,0
-3,4,118,1,193,0
-2,3,126,1,193,0
-1,2,134,1,193,0
2,-3,138,1,193,0
-1,-1,175,1,193,0
5,-3,35,1,193,0
3,-7,31,1,193,0
8,3,31,1,193,0
7,2,38,1,193,0
6,1,52,1,193,0
5,0,59,1,193,0
8,-2,65,1,193,0
2,-4,66,1,193,0
1,6,67,1,193,0
6,-6,94,1,193,0
-4,6,103,1,193,0
1,-1,173,1,193,0
-4,-1,192,1,193,0
8,-3,71,1,193,0
3,-8,25,1,193,0
7,3,29,1,193,0
8,4,34,1,193,0
6,2,44,1,193,0
5,-4,58,1,193,0
5,1,65,1,193,0
0,6,74,1,193,0
4,0,79,1,193,0
-3,6,92,1,193,0
6,-7,99,1,193,0
4,-1,119,1,193,0
1,-2,146,1,193,0
6,3,23,1,193,0
7,4,57,1,193,0
8,-4,72,1,193,0
4,1,71,1,193,0
7,-1,81,1,193,0
-2,6,86,1,193,0
6,-8,95,1,193,0
5,-5,107,1,193,0
2,-6,113,1,193,0
4,-2,118,1,193,0
1,-3,133,1,193,0
7,-2,59,1,194,0
5,3,17,1,194,0
8,6,27,1,194,0
7,5,55,1,194,0
6,4,61,1,194,0
-1,6,79,1,194,0
8,-5,81,1,194,0
4,2,95,1,194,0
2,-7,107,1,194,0
5,-6,109,1,194,0
4,-3,116,1,194,0
1,-4,127,1,194,0
0,-1,159,1,194,0
-3,-1,189,1,194,0
2,0,194,1,194,0
7,-3,17,1,194,0
7,6,33,1,194,0
6,5,65,1,194,0
5,4,75,1,194,0
8,-6,85,1,194,0
8,7,96,1,194,0
2,-8,101,1,194,0
4,3,101,1,194,0
5,-7,107,1,194,0
3,2,109,1,194,0
4,-4,115,1,194,0
1,-5,119,1,194,0
3,-1,126,1,194,0
0,-2,139,1,194,0
1,0,188,1,194,0
2,1,188,1,194,0
0,-3,4,1,194,0
-4,1,2,1,194,0
7,-4,85,1,194,0
8,-7,79,1,194,0
6,-1,88,1,194,0
7,7,109,1,194,0
1,-6,114,1,194,0
6,6,117,1,194,0
4,-5,119,1,194,0
3,-2,125,1,194,0
5,5,126,1,194,0
4,4,135,1,194,0
3,3,144,1,194,0
2,2,153,1,194,0
1,1,175,1,194,0
0,0,192,1,194,0
-3,1,8,1,194,0
1,2,38,1,194,0
5,6,66,1,194,0
8,-8,76,1,194,0
7,-5,79,1,194,0
6,7,87,1,194,0
6,-2,106,1,194,0
4,-6,115,1,194,0
3,-3,131,1,194,0
0,1,142,1,194,0
-2,-1,182,1,194,0
8,0,15,1,194,0
-2,1,16,1,194,0
0,2,29,1,194,0
4,6,62,1,194,0
5,7,79,1,194,0
6,8,84,1,194,0
7,-6,91,1,194,0
6,-3,102,1,194,0
3,-4,129,1,194,0
2,-1,133,1,194,0
-1,0,174,1,194,0
-6,6,5,1,194,0
3,6,55,1,194,0
6,-4,66,1,194,0
5,-1,69,1,194,0
5,8,76,1,194,0
7,0,77,1,194,0
7,-7,89,1,194,0
-3,3,121,1,194,0
3,-5,123,1,194,0
-2,2,131,1,194,0
-1,1,141,1,194,0
2,-2,142,1,194,0
7,1,37,1,194,0
3,-6,39,1,194,0
8,-1,55,1,194,0
2,6,61,1,194,0
7,-8,69,1,194,0
6,0,76,1,194,0
6,-5,99,1,194,0
-5,6,101,1,194,0
-4,5,111,1,194,0
5,-2,113,1,194,0
-3,4,118,1,194,0
-2,3,126,1,194,0
-1,2,134,1,194,0
2,-3,138,1,194,0
-1,-1,175,1,194,0
5,-3,35,1,194,0
3,-7,31,1,194,0
8,3,31,1,194,0
7,2,38,1,194,0
6,1,52,1,194,0
5,0,59,1,194,0
8,-2,65,1,194,0
2,-4,66,1,194,0
1,6,67,1,194,0
6,-6,94,1,194,0
-4,6,103,1,194,0
1,-1,173,1,194,0
-4,-1,193,1,194,0
8,-3,71,1,194,0
3,-8,25,1,194,0
7,3,29,1,194,0
8,4,34,1,194,0
6,2,44,1,194,0
5,-4,58,1,194,0
5,1,65,1,194,0
0,6,74,1,194,0
4,0,79,1,194,0
-3,6,92,1,194,0
6,-7,99,1,194,0
4,-1,119,1,194,0
1,-2,146,1,194,0
6,3,23,1,194,0
7,4,57,1,194,0
8,-4,72,1,194,0
4,1,71,1,194,0
7,-1,81,1,194,0
-2,6,86,1,194,0
6,-8,95,1,194,0
5,-5,107,1,194,0
2,-6,113,1,194,0
4,-2,118,1,194,0
1,-3,133,1,194,0
7,-2,59,1,195,0
5,3,17,1,195,0
8,6,27,1,195,0
7,5,55,1,195,0
6,4,61,1,195,0
-1,6,79,1,195,0
8,-5,81,1,195,0
4,2,95,1,195,0
2,-7,107,1,195,0
5,-6,109,1,195,0
4,-3,116,1,195,0
1,-4,127,1,195,0
0,-1,159,1,195,0
-3,-1,189,1,195,0
2,0,195,1,195,0
7,-3,17,1,195,0
7,6,33,1,195,0
6,5,65,1,195,0
5,4,75,1,195,0
8,-6,85,1,195,0
8,7,96,1,195,0
2,-8,101,1,195,0
4,3,101,1,195,0
5,-7,107,1,195,0
3,2,109,1,195,0
4,-4,115,1,195,0
1,-5,119,1,195,0
3,-1,126,1,195,0
0,-2,139,1,195,0
1,0,188,1,195,0
2,1,194,1,195,0
0,-3,4,1,195,0
-4,1,2,1,195,0
7,-4,85,1,195,0
8,-7,79,1,195,0
6,-1,88,1,195,0
7,7,109,1,195,0
1,-6,114,1,195,0
6,6,117,1,195,0
4,-5,119,1,195,0
3,-2,125,1,195,0
5,5,126,1,195,0
4,4,135,1,195,0
3,3,144,1,195,0
2,2,153,1,195,0
1,1,175,1,195,0
0,0,193,1,195,0
-3,1,8,1,195,0
1,2,38,1,195,0
5,6,66,1,195,0
8,-8,76,1,195,0
7,-5,79,1,195,0
6,7,87,1,195,0
6,-2,106,1,195,0
4,-6,115,1,195,0
3,-3,131,1,195,0
0,1,142,1,195,0
-2,-1,182,1,195,0
8,0,15,1,195,0
-2,1,16,1,195,0
0,2,29,1,195,0
4,6,62,1,195,0
5,7,79,1,195,0
6,8,84,1,195,0
7,-6,91,1,195,0
6,-3,102,1,195,0
3,-4,129,1,195,0
2,-1,133,1,195,0
-1,0,174,1,195,0
-6,6,5,1,195,0
3,6,55,1,195,0
6,-4,66,1,195,0
5,-1,69,1,195,0
5,8,76,1,195,0
7,0,77,1,195,0
7,-7,89,1,195,0
-3,3,121,1,195,0
3,-5,123,1,195,0
-2,2,131,1,195,0
-1,1,141,1,195,0
2,-2,142,1,195,0
7,1,37,1,195,0
3,-6,39,1,195,0
8,-1,55,1,195,0
2,6,61,1,195,0
7,-8,69,1,195,0
6,0,76,1,195,0
6,-5,99,1,195,0
-5,6,101,1,195,0
-4,5,111,1,195,0
5,-2,113,1,195,0
-3,4,118,1,195,0
-2,3,126,1,195,0
-1,2,134,1,195,0
2,-3,138,1,195,0
-1,-1,175,1,195,0
5,-3,35,1,195,0
3,-7,31,1,195,0
8,3,31,1,195,0
7,2,38,1,195,0
6,1,52,1,195,0
5,0,59,1,195,0
8,-2,65,1,195,0
2,-4,66,1,195,0
1,6,67,1,195,0
6,-6,94,1,195,0
-4,6,103,1,195,0
1,-1,173,1,195,0
-4,-1,194,1,195,0
8,-3,71,1,195,0
3,-8,25,1,195,0
7,3,29,1,195,0
8,4,34,1,195,0
6,2,44,1,195,0
5,-4,58,1,195,0
5,1,65,1,195,0
0,6,74,1,195,0
4,0,79,1,195,0
-3,6,92,1,195,0
6,-7,99,1,195,0
4,-1,119,1,195,0
1,-2,146,1,195,0
6,3,23,1,195,0
7,4,57,1,195,0
8,-4,72,1,195,0
4,1,71,1,195,0
7,-1,81,1,195,0
-2,6,86,1,195,0
6,-8,95,1,195,0
5,-5,107,1,195,0
2,-6,113,1,195,0
4,-2,118,1,195,0
1,-3,133,1,195,0
7,-2,59,1,196,0
5,3,17,1,196,0
8,6,27,1,196,0
7,5,55,1,196,0
6,4,61,1,196,0
-1,6,79,1,196,0
8,-5,81,1,196,0
4,2,95,1,196,0
2,-7,107,1,196,0
5,-6,109,1,196,0
4,-3,116,1,196,0
1,-4,127,1,196,0
0,-1,159,1,196,0
-3,-1,189,1,196,0
2,0,196,1,196,0
7,-3,17,1,196,0
7,6,33,1,196,0
6,5,65,1,196,0
5,4,75,1,196,0
8,-6,85,1,196,0
8,7,96,1,196,0
2,-8,101,1,196,0
4,3,101,1,196,0
5,-7,107,1,196,0
3,2,109,1,196,0
4,-4,115,1,196,0
1,-5,119,1,196,0
3,-1,126,1,196,0
