7,1,59,1,217,0
7,-8,69,1,217,0
0,-7,79,1,217,0
5,-2,89,1,217,0
6,-5,111,1,217,0
-3,-7,104,1,217,0
-1,2,116,1,217,0
-2,-4,125,1,217,0
-1,-1,172,1,217,0
-2,3,172,1,217,0
0,4,187,1,217,0
1,5,189,1,217,0
-4,5,196,1,217,0
6,0,196,1,217,0
2,6,198,1,217,0
3,-6,199,1,217,0
-5,6,213,1,217,0
3,7,214,1,217,0
4,8,216,1,217,0
-6,-7,7,1,217,0
2,7,44,1,217,0
8,-2,53,1,217,0
3,-7,59,1,217,0
7,2,63,1,217,0
6,1,69,1,217,0
5,-3,124,1,217,0
6,-6,99,1,217,0
-1,3,111,1,217,0
-2,-5,118,1,217,0
-1,-2,176,1,217,0
1,-1,188,1,217,0
0,5,194,1,217,0
5,0,195,1,217,0
-4,-1,197,1,217,0
-4,6,203,1,217,0
3,8,209,1,217,0
-5,7,216,1,217,0
8,-3,44,1,217,0
6,2,39,1,217,0
7,3,71,1,217,0
5,1,75,1,217,0
8,4,77,1,217,0
6,-7,89,1,217,0
-1,4,104,1,217,0
4,-1,106,1,217,0
5,-4,122,1,217,0
-1,-3,132,1,217,0
1,-2,159,1,217,0
4,0,188,1,217,0
0,6,199,1,217,0
-7,-1,215,1,217,0
-4,7,216,1,217,0
1,7,216,1,217,0
-3,7,13,1,217,0
5,2,33,1,217,0
8,-4,51,1,217,0
7,-1,65,1,217,0
7,4,78,1,217,0
4,1,79,1,217,0
6,-8,83,1,217,0
8,5,85,1,217,0
-2,-7,92,1,217,0
5,-5,109,1,217,0
1,-3,185,1,217,0
3,0,181,1,217,0
2,-6,193,1,217,0
0,7,207,1,217,0
-1,-4,212,1,217,0
1,8,211,1,217,0
-4,8,215,1,217,0
4,-2,216,1,217,0
-5,-7,13,1,218,0
-2,7,19,1,218,0
3,1,19,1,218,0
5,-6,35,1,218,0
8,-5,101,1,218,0
6,4,56,1,218,0
2,-7,67,1,218,0
7,-2,69,1,218,0
8,6,88,1,218,0
7,5,98,1,218,0
4,-3,132,1,218,0
1,-4,202,1,218,0
2,0,175,1,218,0
0,-1,181,1,218,0
-3,-1,189,1,218,0
0,8,209,1,218,0
-1,-5,213,1,218,0
7,-3,41,1,218,0
-1,7,25,1,218,0
8,-6,99,1,218,0
5,-7,78,1,218,0
8,7,78,1,218,0
7,6,93,1,218,0
6,5,106,1,218,0
5,4,115,1,218,0
4,-4,118,1,218,0
4,3,123,1,218,0
3,2,131,1,218,0
2,1,139,1,218,0
0,-2,178,1,218,0
1,0,169,1,218,0
1,-5,196,1,218,0
-3,-2,188,1,218,0
3,-1,206,1,218,0
-6,-1,209,1,218,0
4,-5,35,1,218,0
6,-1,39,1,218,0
7,-4,62,1,218,0
8,-7,62,1,218,0
5,-8,69,1,218,0
7,7,85,1,218,0
-1,-7,86,1,218,0
5,5,109,1,218,0
4,4,119,1,218,0
3,3,128,1,218,0
2,2,138,1,218,0
1,1,147,1,218,0
-3,0,162,1,218,0
0,0,165,1,218,0
-4,1,173,1,218,0
-5,2,179,1,218,0
1,-6,187,1,218,0
3,-2,212,1,218,0
-2,-1,14,1,218,0
4,-6,42,1,218,0
7,-5,108,1,218,0
8,-8,65,1,218,0
6,-2,73,1,218,0
1,-7,74,1,218,0
6,7,91,1,218,0
-4,-7,101,1,218,0
4,5,109,1,218,0
3,4,121,1,218,0
3,-3,133,1,218,0
2,3,129,1,218,0
-2,0,157,1,218,0
0,1,161,1,218,0
-3,1,164,1,218,0
1,2,169,1,218,0
-5,3,189,1,218,0
-6,4,198,1,218,0
0,-4,208,1,218,0
8,0,45,1,218,0
4,-7,65,1,218,0
6,-3,79,1,218,0
7,-6,98,1,218,0
5,7,99,1,218,0
4,6,108,1,218,0
-3,-5,114,1,218,0
3,5,115,1,218,0
2,4,123,1,218,0
-1,0,149,1,218,0
-2,1,163,1,218,0
1,3,177,1,218,0
-2,-2,183,1,218,0
-4,3,183,1,218,0
2,-1,194,1,218,0
-5,-1,203,1,218,0
-6,5,206,1,218,0
0,-5,218,1,218,0
3,-4,217,1,218,0
0,2,165,1,218,0
8,1,54,1,218,0
4,-8,55,1,218,0
7,0,61,1,218,0
6,-4,116,1,218,0
7,-7,74,1,218,0
5,-1,104,1,218,0
-3,-6,111,1,218,0
-2,-3,128,1,218,0
2,-2,143,1,218,0
-1,1,161,1,218,0
-2,2,171,1,218,0
0,3,178,1,218,0
-3,3,179,1,218,0
1,4,182,1,218,0
-4,4,189,1,218,0
3,6,199,1,218,0
3,-5,207,1,218,0
-6,6,211,1,218,0
4,7,215,1,218,0
-8,-1,217,1,218,0
2,-3,16,1,218,0
8,2,49,1,218,0
8,-1,57,1,218,0
7,1,59,1,218,0
7,-8,69,1,218,0
0,-7,79,1,218,0
5,-2,89,1,218,0
6,-5,111,1,218,0
-3,-7,104,1,218,0
-1,2,116,1,218,0
-2,-4,125,1,218,0
-1,-1,172,1,218,0
-2,3,172,1,218,0
0,4,187,1,218,0
1,5,189,1,218,0
-4,5,196,1,218,0
6,0,196,1,218,0
2,6,198,1,218,0
3,-6,199,1,218,0
-5,6,213,1,218,0
3,7,214,1,218,0
4,8,217,1,218,0
-6,7,217,1,218,0
-6,-7,7,1,218,0
2,7,44,1,218,0
8,-2,53,1,218,0
3,-7,59,1,218,0
7,2,63,1,218,0
6,1,69,1,218,0
5,-3,124,1,218,0
6,-6,99,1,218,0
-1,3,111,1,218,0
-2,-5,118,1,218,0
-1,-2,176,1,218,0
1,-1,188,1,218,0
0,5,194,1,218,0
5,0,195,1,218,0
-4,-1,197,1,218,0
-4,6,203,1,218,0
3,8,209,1,218,0
-5,7,216,1,218,0
8,-3,44,1,218,0
6,2,39,1,218,0
7,3,71,1,218,0
5,1,75,1,218,0
8,4,77,1,218,0
6,-7,89,1,218,0
-1,4,104,1,218,0
4,-1,106,1,218,0
5,-4,122,1,218,0
-1,-3,132,1,218,0
1,-2,159,1,218,0
4,0,188,1,218,0
0,6,199,1,218,0
-7,-1,215,1,218,0
-4,7,217,1,218,0
1,7,217,1,218,0
-3,7,13,1,218,0
5,2,33,1,218,0
8,-4,51,1,218,0
7,-1,65,1,218,0
7,4,78,1,218,0
4,1,79,1,218,0
6,-8,83,1,218,0
8,5,85,1,218,0
-2,-7,92,1,218,0
5,-5,109,1,218,0
1,-3,185,1,218,0
3,0,181,1,218,0
2,-6,193,1,218,0
0,7,207,1,218,0
-1,-4,212,1,218,0
1,8,211,1,218,0
-4,8,215,1,218,0
4,-2,217,1,218,0
-5,-7,13,1,219,0
-2,7,19,1,219,0
3,1,19,1,219,0
5,-6,35,1,219,0
8,-5,101,1,219,0
6,4,56,1,219,0
2,-7,67,1,219,0
7,-2,69,1,219,0
8,6,88,1,219,0
7,5,98,1,219,0
4,-3,132,1,219,0
1,-4,202,1,219,0
2,0,175,1,219,0
0,-1,181,1,219,0
-3,-1,189,1,219,0
0,8,209,1,219,0
-1,-5,213,1,219,0
7,-3,41,1,219,0
-1,7,25,1,219,0
8,-6,99,1,219,0
5,-7,78,1,219,0
8,7,78,1,219,0
7,6,93,1,219,0
6,5,106,1,219,0
5,4,115,1,219,0
4,-4,118,1,219,0
4,3,123,1,219,0
3,2,131,1,219,0
2,1,139,1,219,0
0,-2,178,1,219,0
1,0,169,1,219,0
1,-5,196,1,219,0
-3,-2,188,1,219,0
3,-1,206,1,219,0
-6,-1,209,1,219,0
4,-5,35,1,219,0
6,-1,39,1,219,0
7,-4,62,1,219,0
8,-7,62,1,219,0
5,-8,69,1,219,0
7,7,85,1,219,0
-1,-7,86,1,219,0
5,5,109,1,219,0
4,4,119,1,219,0
3,3,128,1,219,0
2,2,138,1,219,0
1,1,147,1,219,0
-3,0,162,1,219,0
0,0,165,1,219,0
-4,1,173,1,219,0
-5,2,179,1,219,0
1,-6,187,1,219,0
3,-2,212,1,219,0
-2,-1,14,1,219,0
4,-6,42,1,219,0
7,-5,108,1,219,0
8,-8,65,1,219,0
6,-2,73,1,219,0
1,-7,74,1,219,0
6,7,91,1,219,0
-4,-7,101,1,219,0
4,5,109,1,219,0
3,4,121,1,219,0
3,-3,133,1,219,0
2,3,129,1,219,0
-2,0,157,1,219,0
0,1,161,1,219,0
-3,1,164,1,219,0
1,2,169,1,219,0
-5,3,189,1,219,0
-6,4,198,1,219,0
0,-4,208,1,219,0
8,0,45,1,219,0
4,-7,65,1,219,0
6,-3,79,1,219,0
7,-6,98,1,219,0
5,7,99,1,219,0
4,6,108,1,219,0
-3,-5,114,1,219,0
3,5,115,1,219,0
2,4,123,1,219,0
-1,0,149,1,219,0
-2,1,163,1,219,0
1,3,177,1,219,0
-2,-2,183,1,219,0
-4,3,183,1,219,0
2,-1,194,1,219,0
-5,-1,203,1,219,0
-6,5,206,1,219,0
0,-5,219,1,219,0
3,-4,217,1,219,0
0,2,165,1,219,0
8,1,54,1,219,0
4,-8,55,1,219,0
7,0,61,1,219,0
6,-4,116,1,219,0
7,-7,74,1,219,0
5,-1,104,1,219,0
-3,-6,111,1,219,0
-2,-3,128,1,219,0
2,-2,143,1,219,0
-1,1,161,1,219,0
-2,2,171,1,219,0
0,3,178,1,219,0
-3,3,179,1,219,0
1,4,182,1,219,0
-4,4,189,1,219,0
3,6,199,1,219,0
3,-5,207,1,219,0
-6,6,211,1,219,0
4,7,215,1,219,0
-8,-1,218,1,219,0
2,-3,16,1,219,0
8,2,49,1,219,0
8,-1,57,1,219,0
7,1,59,1,219,0
7,-8,69,1,219,0
0,-7,79,1,219,0
5,-2,89,1,219,0
6,-5,111,1,219,0
-3,-7,104,1,219,0
-1,2,116,1,219,0
-2,-4,125,1,219,0
-1,-1,172,1,219,0
-2,3,172,1,219,0
0,4,187,1,219,0
1,5,189,1,219,0
-4,5,196,1,219,0
6,0,196,1,219,0
2,6,198,1,219,0
3,-6,199,1,219,0
-5,6,213,1,219,0
3,7,214,1,219,0
4,8,218,1,219,0
-6,7,218,1,219,0
-6,-7,7,1,219,0
2,7,44,1,219,0
8,-2,53,1,219,0
3,-7,59,1,219,0
7,2,63,1,219,0
6,1,69,1,219,0
5,-3,124,1,219,0
6,-6,99,1,219,0
-1,3,111,1,219,0
-2,-5,118,1,219,0
-1,-2,176,1,219,0
1,-1,188,1,219,0
0,5,194,1,219,0
5,0,195,1,219,0
-4,-1,197,1,219,0
-4,6,203,1,219,0
3,8,209,1,219,0
-5,7,216,1,219,0
2,-4,218,1,219,0
8,-3,44,1,219,0
6,2,39,1,219,0
7,3,71,1,219,0
5,1,75,1,219,0
8,4,77,1,219,0
6,-7,89,1,219,0
-1,4,104,1,219,0
4,-1,106,1,219,0
5,-4,122,1,219,0
-1,-3,132,1,219,0
1,-2,159,1,219,0
4,0,188,1,219,0
0,6,199,1,219,0
-7,-1,215,1,219,0
-4,7,218,1,219,0
1,7,218,1,219,0
-3,7,13,1,219,0
5,2,33,1,219,0
8,-4,51,1,219,0
7,-1,65,1,219,0
7,4,78,1,219,0
4,1,79,1,219,0
6,-8,83,1,219,0
8,5,85,1,219,0
-2,-7,92,1,219,0
5,-5,109,1,219,0
1,-3,185,1,219,0
3,0,181,1,219,0
2,-6,193,1,219,0
0,7,207,1,219,0
-1,-4,212,1,219,0
1,8,211,1,219,0
-4,8,215,1,219,0
4,-2,218,1,219,0
-5,-7,13,1,220,0
-2,7,19,1,220,0
3,1,19,1,220,0
5,-6,35,1,220,0
8,-5,101,1,220,0
6,4,56,1,220,0
2,-7,67,1,220,0
7,-2,69,1,220,0
8,6,88,1,220,0
7,5,98,1,220,0
4,-3,132,1,220,0
1,-4,202,1,220,0
2,0,175,1,220,0
0,-1,181,1,220,0
-3,-1,189,1,220,0
0,8,209,1,220,0
-1,-5,213,1,220,0
7,-3,41,1,220,0
-1,7,25,1,220,0
8,-6,99,1,220,0
5,-7,78,1,220,0
8,7,78,1,220,0
7,6,93,1,220,0
6,5,106,1,220,0
5,4,115,1,220,0
4,-4,118,1,220,0
4,3,123,1,220,0
3,2,131,1,220,0
2,1,139,1,220,0
0,-2,178,1,220,0
1,0,169,1,220,0
1,-5,196,1,220,0
-3,-2,188,1,220,0
3,-1,206,1,220,0
-6,-1,209,1,220,0
4,-5,35,1,220,0
6,-1,39,1,220,0
7,-4,62,1,220,0
8,-7,62,1,220,0
5,-8,69,1,220,0
7,7,85,1,220,0
-1,-7,86,1,220,0
5,5,109,1,220,0
4,4,119,1,220,0
3,3,128,1,220,0
2,2,138,1,220,0
1,1,147,1,220,0
-3,0,162,1,220,0
0,0,165,1,220,0
-4,1,173,1,220,0
-5,2,179,1,220,0
1,-6,187,1,220,0
3,-2,212,1,220,0
-2,-1,14,1,220,0
4,-6,42,1,220,0
7,-5,108,1,220,0
8,-8,65,1,220,0
6,-2,73,1,220,0
1,-7,74,1,220,0
6,7,91,1,220,0
-4,-7,101,1,220,0
4,5,109,1,220,0
3,4,121,1,220,0
3,-3,133,1,220,0
2,3,129,1,220,0
-2,0,157,1,220,0
0,1,161,1,220,0
-3,1,164,1,220,0
1,2,169,1,220,0
-5,3,189,1,220,0
-6,4,198,1,220,0
0,-4,208,1,220,0
8,0,45,1,220,0
4,-7,65,1,220,0
6,-3,79,1,220,0
7,-6,98,1,220,0
5,7,99,1,220,0
4,6,108,1,220,0
-3,-5,114,1,220,0
3,5,115,1,220,0
2,4,123,1,220,0
-1,0,149,1,220,0
-2,1,163,1,220,0
1,3,177,1,220,0
-2,-2,183,1,220,0
-4,3,183,1,220,0
2,-1,194,1,220,0
-5,-1,203,1,220,0
-6,5,206,1,220,0
0,-5,219,1,220,0
3,-4,217,1,220,0
0,2,165,1,220,0
8,1,54,1,220,0
4,-8,55,1,220,0
7,0,61,1,220,0
6,-4,116,1,220,0
7,-7,74,1,220,0
5,-1,104,1,220,0
-3,-6,111,1,220,0
-2,-3,128,1,220,0
2,-2,143,1,220,0
-1,1,161,1,220,0
-2,2,171,1,220,0
0,3,178,1,220,0
-3,3,179,1,220,0
1,4,182,1,220,0
-4,4,189,1,220,0
3,6,199,1,220,0
3,-5,207,1,220,0
-6,6,211,1,220,0
4,7,215,1,220,0
-8,-1,218,1,220,0
2,-3,16,1,220,0
8,2,49,1,220,0
8,-1,57,1,220,0
7,1,59,1,220,0
7,-8,69,1,220,0
0,-7,79,1,220,0
5,-2,89,1,220,0
6,-5,111,1,220,0
-3,-7,104,1,220,0
-1,2,116,1,220,0
-2,-4,125,1,220,0
-1,-1,172,1,220,0
-2,3,172,1,220,0
0,4,187,1,220,0
1,5,189,1,220,0
-4,5,196,1,220,0
6,0,196,1,220,0
2,6,198,1,220,0
3,-6,199,1,220,0
-5,6,213,1,220,0
3,7,214,1,220,0
4,8,219,1,220,0
-6,7,219,1,220,0
-6,-7,7,1,220,0
8,-2,53,1,220,0
3,-7,59,1,220,0
7,2,63,1,220,0
6,1,69,1,220,0
5,-3,124,1,220,0
6,-6,99,1,220,0
-1,3,111,1,220,0
-2,-5,118,1,220,0
-1,-2,176,1,220,0
1,-1,188,1,220,0
0,5,194,1,220,0
5,0,195,1,220,0
-4,-1,197,1,220,0
-4,6,203,1,220,0
3,8,209,1,220,0
-5,7,216,1,220,0
2,-4,219,1,220,0
2,7,219,1,220,0
8,-3,44,1,220,0
6,2,39,1,220,0
7,3,71,1,220,0
5,1,75,1,220,0
8,4,77,1,220,0
6,-7,89,1,220,0
-1,4,104,1,220,0
4,-1,106,1,220,0
5,-4,122,1,220,0
-1,-3,132,1,220,0
1,-2,159,1,220,0
4,0,188,1,220,0
0,6,199,1,220,0
1,7,218,1,220,0
-7,-1,219,1,220,0
-4,7,219,1,220,0
-3,7,13,1,220,0
5,2,33,1,220,0
8,-4,51,1,220,0
7,-1,65,1,220,0
7,4,78,1,220,0
4,1,79,1,220,0
6,-8,83,1,220,0
8,5,85,1,220,0
-2,-7,92,1,220,0
5,-5,109,1,220,0
1,-3,185,1,220,0
3,0,181,1,220,0
2,-6,193,1,220,0
0,7,207,1,220,0
-1,-4,212,1,220,0
1,8,211,1,220,0
-4,8,215,1,220,0
4,-2,219,1,220,0
-5,-7,13,1,221,0
-2,7,19,1,221,0
3,1,19,1,221,0
5,-6,35,1,221,0
8,-5,101,1,221,0
6,4,56,1,221,0
2,-7,67,1,221,0
7,-2,69,1,221,0
8,6,88,1,221,0
7,5,98,1,221,0
4,-3,132,1,221,0
1,-4,202,1,221,0
2,0,175,1,221,0
0,-1,181,1,221,0
-3,-1,189,1,221,0
0,8,209,1,221,0
-1,-5,213,1,221,0
7,-3,41,1,221,0
-1,7,25,1,221,0
8,-6,99,1,221,0
5,-7,78,1,221,0
8,7,78,1,221,0
7,6,93,1,221,0
6,5,106,1,221,0
5,4,115,1,221,0
4,-4,118,1,221,0
4,3,123,1,221,0
3,2,131,1,221,0
2,1,139,1,221,0
0,-2,178,1,221,0
1,0,169,1,221,0
1,-5,196,1,221,0
-3,-2,188,1,221,0
3,-1,206,1,221,0
-6,-1,209,1,221,0
4,-5,35,1,221,0
6,-1,39,1,221,0
7,-4,62,1,221,0
8,-7,62,1,221,0
5,-8,69,1,221,0
7,7,85,1,221,0
-1,-7,86,1,221,0
5,5,109,1,221,0
4,4,119,1,221,0
3,3,128,1,221,0
2,2,138,1,221,0
1,1,147,1,221,0
-3,0,162,1,221,0
0,0,165,1,221,0
-4,1,173,1,221,0
-5,2,179,1,221,0
1,-6,187,1,221,0
3,-2,212,1,221,0
-2,-1,14,1,221,0
4,-6,42,1,221,0
7,-5,108,1,221,0
8,-8,65,1,221,0
6,-2,73,1,221,0
1,-7,74,1,221,0
6,7,91,1,221,0
-4,-7,101,1,221,0
4,5,109,1,221,0
3,4,121,1,221,0
3,-3,133,1,221,0
2,3,129,1,221,0
-2,0,157,1,221,0
0,1,161,1,221,0
-3,1,164,1,221,0
1,2,169,1,221,0
-5,3,189,1,221,0
-6,4,198,1,221,0
0,-4,208,1,221,0
8,0,45,1,221,0
4,-7,65,1,221,0
6,-3,79,1,221,0
7,-6,98,1,221,0
5,7,99,1,221,0
4,6,108,1,221,0
-3,-5,114,1,221,0
3,5,115,1,221,0
2,4,123,1,221,0
-1,0,149,1,221,0
-2,1,163,1,221,0
1,3,177,1,221,0
-2,-2,183,1,221,0
-4,3,183,1,221,0
2,-1,194,1,221,0
-5,-1,203,1,221,0
-6,5,206,1,221,0
0,-5,219,1,221,0
3,-4,217,1,221,0
0,2,165,1,221,0
8,1,54,1,221,0
4,-8,55,1,221,0
7,0,61,1,221,0
6,-4,116,1,221,0
7,-7,74,1,221,0
5,-1,104,1,221,0
-3,-6,111,1,221,0
-2,-3,128,1,221,0
2,-2,143,1,221,0
-1,1,161,1,221,0
-2,2,171,1,221,0
0,3,178,1,221,0
-3,3,179,1,221,0
1,4,182,1,221,0
-4,4,189,1,221,0
3,6,199,1,221,0
3,-5,207,1,221,0
-6,6,211,1,221,0
4,7,215,1,221,0
-8,-1,218,1,221,0
0,-6,221,1,221,0
2,-3,16,1,221,0
8,2,49,1,221,0
8,-1,57,1,221,0
7,1,59,1,221,0
7,-8,69,1,221,0
0,-7,79,1,221,0
5,-2,89,1,221,0
6,-5,111,1,221,0
-3,-7,104,1,221,0
-1,2,116,1,221,0
-2,-4,125,1,221,0
-1,-1,172,1,221,0
-2,3,172,1,221,0
0,4,187,1,221,0
1,5,189,1,221,0
-4,5,196,1,221,0
6,0,196,1,221,0
2,6,198,1,221,0
3,-6,199,1,221,0
-5,6,213,1,221,0
3,7,214,1,221,0
4,8,219,1,221,0
-6,7,219,1,221,0
-6,-7,7,1,221,0
8,-2,53,1,221,0
3,-7,59,1,221,0
7,2,63,1,221,0
6,1,69,1,221,0
5,-3,124,1,221,0
6,-6,99,1,221,0
-1,3,111,1,221,0
-2,-5,118,1,221,0
-1,-2,176,1,221,0
1,-1,188,1,221,0
0,5,194,1,221,0
5,0,195,1,221,0
-4,-1,197,1,221,0
-4,6,203,1,221,0
3,8,209,1,221,0
-5,7,216,1,221,0
2,-4,219,1,221,0
2,7,219,1,221,0
8,-3,44,1,221,0
6,2,39,1,221,0
7,3,71,1,221,0
5,1,75,1,221,0
8,4,77,1,221,0
6,-7,89,1,221,0
-1,4,104,1,221,0
4,-1,106,1,221,0
5,-4,122,1,221,0
-1,-3,132,1,221,0
1,-2,159,1,221,0
4,0,188,1,221,0
0,6,199,1,221,0
1,7,218,1,221,0
-7,-1,219,1,221,0
-4,7,219,1,221,0
-3,7,13,1,221,0
5,2,33,1,221,0
8,-4,51,1,221,0
7,-1,65,1,221,0
7,4,78,1,221,0
4,1,79,1,221,0
6,-8,83,1,221,0
8,5,85,1,221,0
-2,-7,92,1,221,0
5,-5,109,1,221,0
1,-3,185,1,221,0
3,0,181,1,221,0
2,-6,193,1,221,0
0,7,207,1,221,0
-1,-4,212,1,221,0
1,8,211,1,221,0
-4,8,215,1,221,0
4,-2,219,1,221,0
-5,-7,13,1,222,0
-2,7,19,1,222,0
3,1,19,1,222,0
5,-6,35,1,222,0
8,-5,101,1,222,0
6,4,56,1,222,0
2,-7,67,1,222,0
7,-2,69,1,222,0
8,6,88,1,222,0
7,5,98,1,222,0
4,-3,132,1,222,0
1,-4,202,1,222,0
2,0,175,1,222,0
0,-1,181,1,222,0
-3,-1,189,1,222,0
0,8,209,1,222,0
-1,-5,213,1,222,0
7,-3,41,1,222,0
-1,7,25,1,222,0
8,-6,99,1,222,0
5,-7,78,1,222,0
8,7,78,1,222,0
7,6,93,1,222,0
6,5,106,1,222,0
5,4,115,1,222,0
4,-4,118,1,222,0
4,3,123,1,222,0
3,2,131,1,222,0
2,1,139,1,222,0
0,-2,178,1,222,0
1,0,169,1,222,0
1,-5,196,1,222,0
-3,-2,188,1,222,0
3,-1,206,1,222,0
-6,-1,209,1,222,0
4,-5,35,1,222,0
6,-1,39,1,222,0
7,-4,62,1,222,0
8,-7,62,1,222,0
5,-8,69,1,222,0
7,7,85,1,222,0
-1,-7,86,1,222,0
5,5,109,1,222,0
4,4,119,1,222,0
3,3,128,1,222,0
2,2,138,1,222,0
1,1,147,1,222,0
-3,0,162,1,222,0
0,0,165,1,222,0
-4,1,173,1,222,0
-5,2,179,1,222,0
1,-6,187,1,222,0
3,-2,212,1,222,0
-2,-1,14,1,222,0
4,-6,42,1,222,0
7,-5,108,1,222,0
8,-8,65,1,222,0
6,-2,73,1,222,0
1,-7,74,1,222,0
6,7,91,1,222,0
-4,-7,101,1,222,0
4,5,109,1,222,0
3,4,121,1,222,0
3,-3,133,1,222,0
2,3,129,1,222,0
-2,0,157,1,222,0
0,1,161,1,222,0
-3,1,164,1,222,0
1,2,169,1,222,0
-5,3,189,1,222,0
-6,4,198,1,222,0
0,-4,208,1,222,0
8,0,45,1,222,0
4,-7,65,1,222,0
6,-3,79,1,222,0
7,-6,98,1,222,0
5,7,99,1,222,0
4,6,108,1,222,0
-3,-5,114,1,222,0
3,5,115,1,222,0
2,4,123,1,222,0
-1,0,149,1,222,0
-2,1,163,1,222,0
1,3,177,1,222,0
-2,-2,183,1,222,0
-4,3,183,1,222,0
2,-1,194,1,222,0
-5,-1,203,1,222,0
-6,5,206,1,222,0
0,-5,219,1,222,0
3,-4,217,1,222,0
0,2,165,1,222,0
8,1,54,1,222,0
4,-8,55,1,222,0
7,0,61,1,222,0
6,-4,116,1,222,0
7,-7,74,1,222,0
5,-1,104,1,222,0
-3,-6,111,1,222,0
-2,-3,128,1,222,0
2,-2,143,1,222,0
-1,1,161,1,222,0
-2,2,171,1,222,0
0,3,178,1,222,0
-3,3,179,1,222,0
1,4,182,1,222,0
-4,4,189,1,222,0
3,6,199,1,222,0
3,-5,207,1,222,0
-6,6,211,1,222,0
-8,-1,218,1,222,0
0,-6,222,1,222,0
4,7,221,1,222,0
2,-3,16,1,222,0
8,2,49,1,222,0
8,-1,57,1,222,0
7,1,59,1,222,0
7,-8,69,1,222,0
0,-7,79,1,222,0
6,-5,111,1,222,0
-3,-7,104,1,222,0
-1,2,116,1,222,0
-2,-4,125,1,222,0
-1,-1,172,1,222,0
-2,3,172,1,222,0
0,4,187,1,222,0
1,5,189,1,222,0
-4,5,196,1,222,0
6,0,196,1,222,0
2,6,198,1,222,0
3,-6,199,1,222,0
-5,6,213,1,222,0
3,7,214,1,222,0
4,8,219,1,222,0
-6,7,219,1,222,0
5,-2,221,1,222,0
-6,-7,7,1,222,0
8,-2,53,1,222,0
3,-7,59,1,222,0
7,2,63,1,222,0
6,1,69,1,222,0
5,-3,124,1,222,0
6,-6,99,1,222,0
-1,3,111,1,222,0
-2,-5,118,1,222,0
-1,-2,176,1,222,0
1,-1,188,1,222,0
0,5,194,1,222,0
5,0,195,1,222,0
-4,-1,197,1,222,0
-4,6,203,1,222,0
3,8,209,1,222,0
-5,7,216,1,222,0
2,-4,221,1,222,0
2,7,221,1,222,0
-6,8,221,1,222,0
8,-3,44,1,222,0
6,2,39,1,222,0
7,3,71,1,222,0
5,1,75,1,222,0
8,4,77,1,222,0
6,-7,89,1,222,0
-1,4,104,1,222,0
4,-1,106,1,222,0
5,-4,122,1,222,0
-1,-3,132,1,222,0
1,-2,159,1,222,0
4,0,188,1,222,0
0,6,199,1,222,0
1,7,218,1,222,0
-4,7,219,1,222,0
-7,-1,221,1,222,0
5,2,33,1,222,0
8,-4,51,1,222,0
7,-1,65,1,222,0
7,4,78,1,222,0
4,1,79,1,222,0
6,-8,83,1,222,0
8,5,85,1,222,0
-2,-7,92,1,222,0
5,-5,109,1,222,0
1,-3,185,1,222,0
3,0,181,1,222,0
2,-6,193,1,222,0
0,7,207,1,222,0
-1,-4,212,1,222,0
1,8,211,1,222,0
-4,8,215,1,222,0
4,-2,219,1,222,0
-3,7,221,1,222,0
-5,-7,13,1,223,0
-2,7,19,1,223,0
3,1,19,1,223,0
5,-6,35,1,223,0
8,-5,101,1,223,0
6,4,56,1,223,0
2,-7,67,1,223,0
7,-2,69,1,223,0
8,6,88,1,223,0
7,5,98,1,223,0
4,-3,132,1,223,0
1,-4,202,1,223,0
2,0,175,1,223,0
0,-1,181,1,223,0
-3,-1,189,1,223,0
0,8,209,1,223,0
-1,-5,213,1,223,0
7,-3,41,1,223,0
-1,7,25,1,223,0
8,-6,99,1,223,0
5,-7,78,1,223,0
8,7,78,1,223,0
7,6,93,1,223,0
6,5,106,1,223,0
5,4,115,1,223,0
4,-4,118,1,223,0
4,3,123,1,223,0
3,2,131,1,223,0
2,1,139,1,223,0
0,-2,178,1,223,0
1,0,169,1,223,0
1,-5,196,1,223,0
-3,-2,188,1,223,0
3,-1,206,1,223,0
-6,-1,209,1,223,0
4,-5,35,1,223,0
6,-1,39,1,223,0
7,-4,62,1,223,0
8,-7,62,1,223,0
5,-8,69,1,223,0
7,7,85,1,223,0
-1,-7,86,1,223,0
5,5,109,1,223,0
4,4,119,1,223,0
3,3,128,1,223,0
2,2,138,1,223,0
1,1,147,1,223,0
-3,0,162,1,223,0
0,0,165,1,223,0
-4,1,173,1,223,0
-5,2,179,1,223,0
1,-6,187,1,223,0
3,-2,212,1,223,0
-2,-1,14,1,223,0
4,-6,42,1,223,0
7,-5,108,1,223,0
8,-8,65,1,223,0
6,-2,73,1,223,0
1,-7,74,1,223,0
6,7,91,1,223,0
-4,-7,101,1,223,0
4,5,109,1,223,0
3,4,121,1,223,0
3,-3,133,1,223,0
2,3,129,1,223,0
-2,0,157,1,223,0
0,1,161,1,223,0
-3,1,164,1,223,0
1,2,169,1,223,0
-5,3,189,1,223,0
-6,4,198,1,223,0
0,-4,208,1,223,0
8,0,45,1,223,0
4,-7,65,1,223,0
6,-3,79,1,223,0
7,-6,98,1,223,0
5,7,99,1,223,0
4,6,108,1,223,0
-3,-5,114,1,223,0
3,5,115,1,223,0
2,4,123,1,223,0
-1,0,149,1,223,0
-2,1,163,1,223,0
