2,-4,92,1,206,0
3,8,98,1,206,0
1,-1,126,1,206,0
0,5,166,1,206,0
1,6,183,1,206,0
-5,-4,187,1,206,0
6,-6,205,1,206,0
2,7,205,1,206,0
-5,8,4,1,206,0
8,-3,25,1,206,0
-3,6,28,1,206,0
6,-7,53,1,206,0
-2,5,56,1,206,0
7,3,59,1,206,0
8,4,66,1,206,0
6,2,75,1,206,0
5,-4,75,1,206,0
5,1,81,1,206,0
1,7,85,1,206,0
1,-2,118,1,206,0
0,6,168,1,206,0
2,-5,178,1,206,0
2,8,204,1,206,0
7,-1,29,1,206,0
8,5,45,1,206,0
6,-8,49,1,206,0
-1,5,54,1,206,0
-2,6,58,1,206,0
5,-5,67,1,206,0
6,3,69,1,206,0
7,4,73,1,206,0
0,7,76,1,206,0
1,8,82,1,206,0
5,2,86,1,206,0
4,-2,89,1,206,0
4,1,93,1,206,0
-1,-4,95,1,206,0
2,-6,184,1,206,0
-7,-2,202,1,206,0
-2,7,4,1,207,0
2,-7,8,1,207,0
7,-2,27,1,207,0
8,-5,38,1,207,0
-1,6,67,1,207,0
5,3,76,1,207,0
7,5,79,1,207,0
8,6,89,1,207,0
-1,-5,89,1,207,0
3,1,99,1,207,0
1,-4,171,1,207,0
-5,0,172,1,207,0
-4,-4,181,1,207,0
0,-1,186,1,207,0
5,-6,204,1,207,0
2,0,206,1,207,0
-1,7,9,1,207,0
7,-3,27,1,207,0
4,-4,29,1,207,0
4,3,59,1,207,0
5,-7,59,1,207,0
-1,-6,81,1,207,0
5,4,84,1,207,0
6,5,91,1,207,0
7,6,91,1,207,0
8,7,98,1,207,0
2,1,106,1,207,0
-5,1,163,1,207,0
1,-5,178,1,207,0
1,0,201,1,207,0
0,-2,206,1,207,0
-5,2,6,1,207,0
4,-5,23,1,207,0
8,-7,34,1,207,0
7,-4,34,1,207,0
1,-6,185,1,207,0
-1,-7,75,1,207,0
-8,5,84,1,207,0
3,-2,97,1,207,0
8,8,101,1,207,0
7,7,109,1,207,0
6,6,119,1,207,0
5,5,128,1,207,0
4,4,137,1,207,0
3,3,146,1,207,0
2,2,155,1,207,0
-4,1,162,1,207,0
1,1,169,1,207,0
-6,-2,195,1,207,0
0,0,195,1,207,0
0,-3,205,1,207,0
1,-7,207,1,207,0
-4,2,14,1,207,0
6,-2,45,1,207,0
7,-5,55,1,207,0
-1,-8,67,1,207,0
-7,5,89,1,207,0
7,8,102,1,207,0
5,6,106,1,207,0
3,-3,107,1,207,0
6,7,111,1,207,0
4,5,116,1,207,0
3,4,125,1,207,0
2,3,135,1,207,0
1,2,143,1,207,0
-3,1,155,1,207,0
0,1,158,1,207,0
0,-4,166,1,207,0
-3,-4,174,1,207,0
-6,-3,189,1,207,0
4,-6,198,1,207,0
-2,-1,205,1,207,0
6,-3,8,1,207,0
4,-7,28,1,207,0
7,-6,47,1,207,0
-6,5,97,1,207,0
3,-4,99,1,207,0
5,7,101,1,207,0
2,-1,104,1,207,0
-5,4,109,1,207,0
3,5,121,1,207,0
2,4,129,1,207,0
-4,3,132,1,207,0
-2,1,134,1,207,0
1,3,136,1,207,0
0,2,144,1,207,0
-3,2,152,1,207,0
-2,-2,157,1,207,0
-5,-1,178,1,207,0
-6,-4,191,1,207,0
1,-8,206,1,207,0
-1,0,192,1,207,0
4,6,109,1,207,0
9,-3,3,1,207,0
6,-4,6,1,207,0
4,-8,19,1,207,0
3,-5,21,1,207,0
1,4,38,1,207,0
7,-7,41,1,207,0
7,0,41,1,207,0
8,1,48,1,207,0
5,-1,54,1,207,0
0,-6,56,1,207,0
-5,5,98,1,207,0
4,7,107,1,207,0
-4,4,112,1,207,0
3,6,114,1,207,0
2,-2,117,1,207,0
2,5,119,1,207,0
0,3,151,1,207,0
-3,3,159,1,207,0
-2,-3,163,1,207,0
-2,2,168,1,207,0
-1,1,178,1,207,0
-5,-2,185,1,207,0
-6,-5,198,1,207,0
-5,6,14,1,207,0
1,5,32,1,207,0
8,-1,34,1,207,0
7,1,44,1,207,0
-3,4,48,1,207,0
-4,5,58,1,207,0
6,0,61,1,207,0
6,-5,61,1,207,0
5,-2,83,1,207,0
4,8,96,1,207,0
3,7,105,1,207,0
2,-3,109,1,207,0
0,4,157,1,207,0
-2,3,161,1,207,0
-2,-4,168,1,207,0
-1,2,169,1,207,0
2,6,185,1,207,0
-5,-3,188,1,207,0
3,-6,191,1,207,0
-1,-1,199,1,207,0
-8,-2,205,1,207,0
-6,-6,205,1,207,0
-5,7,11,1,207,0
-4,6,22,1,207,0
3,-7,29,1,207,0
-3,5,47,1,207,0
7,2,56,1,207,0
5,0,58,1,207,0
8,3,64,1,207,0
6,1,78,1,207,0
5,-3,82,1,207,0
-2,-5,83,1,207,0
2,-4,92,1,207,0
3,8,98,1,207,0
1,-1,126,1,207,0
0,5,166,1,207,0
1,6,183,1,207,0
-5,-4,187,1,207,0
6,-6,206,1,207,0
2,7,206,1,207,0
-5,8,4,1,207,0
8,-3,25,1,207,0
-3,6,28,1,207,0
6,-7,53,1,207,0
-2,5,56,1,207,0
7,3,59,1,207,0
8,4,66,1,207,0
6,2,75,1,207,0
5,-4,75,1,207,0
5,1,81,1,207,0
1,7,85,1,207,0
1,-2,118,1,207,0
0,6,168,1,207,0
2,-5,178,1,207,0
2,8,204,1,207,0
-1,-3,206,1,207,0
7,-1,29,1,207,0
8,5,45,1,207,0
6,-8,49,1,207,0
-1,5,54,1,207,0
-2,6,58,1,207,0
5,-5,67,1,207,0
6,3,69,1,207,0
7,4,73,1,207,0
0,7,76,1,207,0
1,8,82,1,207,0
5,2,86,1,207,0
4,-2,89,1,207,0
4,1,93,1,207,0
-1,-4,95,1,207,0
2,-6,184,1,207,0
-7,-2,206,1,207,0
-5,-6,206,1,207,0
-2,7,4,1,208,0
2,-7,8,1,208,0
7,-2,27,1,208,0
8,-5,38,1,208,0
-1,6,67,1,208,0
5,3,76,1,208,0
7,5,79,1,208,0
8,6,89,1,208,0
-1,-5,89,1,208,0
3,1,99,1,208,0
1,-4,171,1,208,0
-5,0,172,1,208,0
-4,-4,181,1,208,0
0,-1,186,1,208,0
5,-6,204,1,208,0
-3,-1,206,1,208,0
-5,-7,207,1,208,0
2,0,207,1,208,0
-1,7,9,1,208,0
7,-3,27,1,208,0
4,-4,29,1,208,0
4,3,59,1,208,0
5,-7,59,1,208,0
-1,-6,81,1,208,0
5,4,84,1,208,0
6,5,91,1,208,0
7,6,91,1,208,0
8,7,98,1,208,0
2,1,106,1,208,0
-5,1,163,1,208,0
1,-5,178,1,208,0
1,0,201,1,208,0
0,-2,207,1,208,0
-5,2,6,1,208,0
4,-5,23,1,208,0
8,-7,34,1,208,0
7,-4,34,1,208,0
1,-6,185,1,208,0
-1,-7,75,1,208,0
-8,5,84,1,208,0
3,-2,97,1,208,0
8,8,101,1,208,0
7,7,109,1,208,0
6,6,119,1,208,0
5,5,128,1,208,0
4,4,137,1,208,0
3,3,146,1,208,0
2,2,155,1,208,0
-4,1,162,1,208,0
1,1,169,1,208,0
-6,-2,195,1,208,0
0,0,195,1,208,0
0,-3,205,1,208,0
1,-7,208,1,208,0
-4,2,14,1,208,0
6,-2,45,1,208,0
7,-5,55,1,208,0
-1,-8,67,1,208,0
-7,5,89,1,208,0
7,8,102,1,208,0
5,6,106,1,208,0
3,-3,107,1,208,0
6,7,111,1,208,0
4,5,116,1,208,0
3,4,125,1,208,0
2,3,135,1,208,0
1,2,143,1,208,0
-3,1,155,1,208,0
0,1,158,1,208,0
0,-4,166,1,208,0
-3,-4,174,1,208,0
-6,-3,189,1,208,0
4,-6,198,1,208,0
-2,-1,205,1,208,0
6,-3,8,1,208,0
4,-7,28,1,208,0
7,-6,47,1,208,0
-6,5,97,1,208,0
3,-4,99,1,208,0
5,7,101,1,208,0
2,-1,104,1,208,0
-5,4,109,1,208,0
3,5,121,1,208,0
2,4,129,1,208,0
-4,3,132,1,208,0
-2,1,134,1,208,0
1,3,136,1,208,0
0,2,144,1,208,0
-3,2,152,1,208,0
-2,-2,157,1,208,0
-5,-1,178,1,208,0
-6,-4,191,1,208,0
1,-8,206,1,208,0
-1,0,192,1,208,0
4,6,109,1,208,0
9,-3,3,1,208,0
6,-4,6,1,208,0
4,-8,19,1,208,0
3,-5,21,1,208,0
1,4,38,1,208,0
7,-7,41,1,208,0
7,0,41,1,208,0
8,1,48,1,208,0
5,-1,54,1,208,0
0,-6,56,1,208,0
-5,5,98,1,208,0
4,7,107,1,208,0
-4,4,112,1,208,0
3,6,114,1,208,0
2,-2,117,1,208,0
2,5,119,1,208,0
0,3,151,1,208,0
-3,3,159,1,208,0
-2,-3,163,1,208,0
-2,2,168,1,208,0
-1,1,178,1,208,0
-5,-2,185,1,208,0
-6,-5,198,1,208,0
-5,6,14,1,208,0
1,5,32,1,208,0
8,-1,34,1,208,0
7,1,44,1,208,0
-3,4,48,1,208,0
-4,5,58,1,208,0
6,0,61,1,208,0
6,-5,61,1,208,0
5,-2,83,1,208,0
4,8,96,1,208,0
3,7,105,1,208,0
2,-3,109,1,208,0
0,4,157,1,208,0
-2,3,161,1,208,0
-2,-4,168,1,208,0
-1,2,169,1,208,0
2,6,185,1,208,0
-5,-3,188,1,208,0
3,-6,191,1,208,0
-1,-1,199,1,208,0
-8,-2,205,1,208,0
-6,-6,205,1,208,0
-5,7,11,1,208,0
-4,6,22,1,208,0
3,-7,29,1,208,0
-3,5,47,1,208,0
7,2,56,1,208,0
5,0,58,1,208,0
8,3,64,1,208,0
6,1,78,1,208,0
5,-3,82,1,208,0
-2,-5,83,1,208,0
2,-4,92,1,208,0
3,8,98,1,208,0
1,-1,126,1,208,0
0,5,166,1,208,0
1,6,183,1,208,0
-5,-4,187,1,208,0
6,-6,207,1,208,0
2,7,207,1,208,0
-5,8,4,1,208,0
8,-3,25,1,208,0
-3,6,28,1,208,0
6,-7,53,1,208,0
-2,5,56,1,208,0
7,3,59,1,208,0
8,4,66,1,208,0
6,2,75,1,208,0
5,-4,75,1,208,0
5,1,81,1,208,0
1,7,85,1,208,0
1,-2,118,1,208,0
0,6,168,1,208,0
2,-5,178,1,208,0
2,8,204,1,208,0
-1,-3,207,1,208,0
7,-1,29,1,208,0
8,5,45,1,208,0
6,-8,49,1,208,0
-1,5,54,1,208,0
-2,6,58,1,208,0
5,-5,67,1,208,0
6,3,69,1,208,0
7,4,73,1,208,0
0,7,76,1,208,0
1,8,82,1,208,0
5,2,86,1,208,0
4,-2,89,1,208,0
4,1,93,1,208,0
-1,-4,95,1,208,0
2,-6,184,1,208,0
-5,-6,206,1,208,0
-7,-2,207,1,208,0
-2,7,4,1,209,0
2,-7,8,1,209,0
7,-2,27,1,209,0
8,-5,38,1,209,0
-1,6,67,1,209,0
5,3,76,1,209,0
7,5,79,1,209,0
8,6,89,1,209,0
-1,-5,89,1,209,0
3,1,99,1,209,0
1,-4,171,1,209,0
-5,0,172,1,209,0
-4,-4,181,1,209,0
0,-1,186,1,209,0
5,-6,204,1,209,0
-3,-1,207,1,209,0
-5,-7,208,1,209,0
2,0,208,1,209,0
-1,7,9,1,209,0
7,-3,27,1,209,0
4,-4,29,1,209,0
4,3,59,1,209,0
5,-7,59,1,209,0
-1,-6,81,1,209,0
5,4,84,1,209,0
6,5,91,1,209,0
7,6,91,1,209,0
8,7,98,1,209,0
2,1,106,1,209,0
-5,1,163,1,209,0
1,-5,178,1,209,0
1,0,201,1,209,0
0,-2,207,1,209,0
-5,2,6,1,209,0
4,-5,23,1,209,0
8,-7,34,1,209,0
7,-4,34,1,209,0
1,-6,185,1,209,0
-1,-7,75,1,209,0
-8,5,84,1,209,0
3,-2,97,1,209,0
8,8,101,1,209,0
7,7,109,1,209,0
6,6,119,1,209,0
5,5,128,1,209,0
4,4,137,1,209,0
3,3,146,1,209,0
2,2,155,1,209,0
-4,1,162,1,209,0
1,1,169,1,209,0
-6,-2,195,1,209,0
0,0,195,1,209,0
0,-3,208,1,209,0
1,-7,209,1,209,0
-4,2,14,1,209,0
6,-2,45,1,209,0
7,-5,55,1,209,0
-1,-8,67,1,209,0
-7,5,89,1,209,0
7,8,102,1,209,0
5,6,106,1,209,0
3,-3,107,1,209,0
6,7,111,1,209,0
4,5,116,1,209,0
3,4,125,1,209,0
2,3,135,1,209,0
1,2,143,1,209,0
-3,1,155,1,209,0
0,1,158,1,209,0
0,-4,166,1,209,0
-3,-4,174,1,209,0
-6,-3,189,1,209,0
4,-6,198,1,209,0
-2,-1,205,1,209,0
6,-3,8,1,209,0
4,-7,28,1,209,0
7,-6,47,1,209,0
-6,5,97,1,209,0
3,-4,99,1,209,0
5,7,101,1,209,0
2,-1,104,1,209,0
-5,4,109,1,209,0
3,5,121,1,209,0
2,4,129,1,209,0
-4,3,132,1,209,0
-2,1,134,1,209,0
1,3,136,1,209,0
0,2,144,1,209,0
-3,2,152,1,209,0
-2,-2,157,1,209,0
-5,-1,178,1,209,0
-6,-4,191,1,209,0
1,-8,206,1,209,0
-1,0,192,1,209,0
4,6,109,1,209,0
9,-3,3,1,209,0
6,-4,6,1,209,0
4,-8,19,1,209,0
3,-5,21,1,209,0
1,4,38,1,209,0
7,-7,41,1,209,0
7,0,41,1,209,0
8,1,48,1,209,0
5,-1,54,1,209,0
0,-6,56,1,209,0
-5,5,98,1,209,0
4,7,107,1,209,0
-4,4,112,1,209,0
3,6,114,1,209,0
2,-2,117,1,209,0
2,5,119,1,209,0
0,3,151,1,209,0
-3,3,159,1,209,0
-2,-3,163,1,209,0
-2,2,168,1,209,0
-1,1,178,1,209,0
-5,-2,185,1,209,0
-6,-5,198,1,209,0
-5,6,14,1,209,0
1,5,32,1,209,0
8,-1,34,1,209,0
7,1,44,1,209,0
-3,4,48,1,209,0
-4,5,58,1,209,0
6,0,61,1,209,0
6,-5,61,1,209,0
5,-2,83,1,209,0
4,8,96,1,209,0
3,7,105,1,209,0
2,-3,109,1,209,0
0,4,157,1,209,0
-2,3,161,1,209,0
-2,-4,168,1,209,0
-1,2,169,1,209,0
2,6,185,1,209,0
-5,-3,188,1,209,0
3,-6,191,1,209,0
-1,-1,199,1,209,0
-8,-2,205,1,209,0
-6,-6,205,1,209,0
-5,7,11,1,209,0
-4,6,22,1,209,0
3,-7,29,1,209,0
-3,5,47,1,209,0
7,2,56,1,209,0
5,0,58,1,209,0
8,3,64,1,209,0
6,1,78,1,209,0
5,-3,82,1,209,0
-2,-5,83,1,209,0
2,-4,92,1,209,0
3,8,98,1,209,0
1,-1,126,1,209,0
0,5,166,1,209,0
1,6,183,1,209,0
-5,-4,187,1,209,0
6,-6,208,1,209,0
-1,-2,208,1,209,0
2,7,208,1,209,0
-5,8,4,1,209,0
8,-3,25,1,209,0
-3,6,28,1,209,0
6,-7,53,1,209,0
-2,5,56,1,209,0
7,3,59,1,209,0
8,4,66,1,209,0
6,2,75,1,209,0
5,-4,75,1,209,0
5,1,81,1,209,0
1,7,85,1,209,0
1,-2,118,1,209,0
0,6,168,1,209,0
2,-5,178,1,209,0
2,8,204,1,209,0
-1,-3,207,1,209,0
7,-1,29,1,209,0
8,5,45,1,209,0
6,-8,49,1,209,0
-1,5,54,1,209,0
-2,6,58,1,209,0
5,-5,67,1,209,0
6,3,69,1,209,0
7,4,73,1,209,0
0,7,76,1,209,0
1,8,82,1,209,0
5,2,86,1,209,0
4,-2,89,1,209,0
4,1,93,1,209,0
-1,-4,95,1,209,0
2,-6,184,1,209,0
-5,-6,206,1,209,0
-7,-2,208,1,209,0
-2,7,4,1,210,0
2,-7,8,1,210,0
7,-2,27,1,210,0
8,-5,38,1,210,0
-1,6,67,1,210,0
5,3,76,1,210,0
7,5,79,1,210,0
8,6,89,1,210,0
-1,-5,89,1,210,0
3,1,99,1,210,0
1,-4,171,1,210,0
-5,0,172,1,210,0
-4,-4,181,1,210,0
0,-1,186,1,210,0
5,-6,204,1,210,0
2,0,208,1,210,0
-3,-1,208,1,210,0
-5,-7,209,1,210,0
-1,7,9,1,210,0
7,-3,27,1,210,0
4,-4,29,1,210,0
4,3,59,1,210,0
5,-7,59,1,210,0
-1,-6,81,1,210,0
5,4,84,1,210,0
6,5,91,1,210,0
7,6,91,1,210,0
8,7,98,1,210,0
2,1,106,1,210,0
-5,1,163,1,210,0
1,-5,178,1,210,0
1,0,201,1,210,0
0,-2,207,1,210,0
-5,2,6,1,210,0
4,-5,23,1,210,0
8,-7,34,1,210,0
7,-4,34,1,210,0
1,-6,185,1,210,0
-1,-7,75,1,210,0
-8,5,84,1,210,0
3,-2,97,1,210,0
8,8,101,1,210,0
7,7,109,1,210,0
6,6,119,1,210,0
5,5,128,1,210,0
4,4,137,1,210,0
3,3,146,1,210,0
2,2,155,1,210,0
-4,1,162,1,210,0
1,1,169,1,210,0
-6,-2,195,1,210,0
0,0,195,1,210,0
0,-3,209,1,210,0
1,-7,209,1,210,0
-4,2,14,1,210,0
6,-2,45,1,210,0
7,-5,55,1,210,0
-1,-8,67,1,210,0
-7,5,89,1,210,0
7,8,102,1,210,0
5,6,106,1,210,0
3,-3,107,1,210,0
6,7,111,1,210,0
4,5,116,1,210,0
3,4,125,1,210,0
2,3,135,1,210,0
1,2,143,1,210,0
-3,1,155,1,210,0
0,1,158,1,210,0
0,-4,166,1,210,0
-3,-4,174,1,210,0
-6,-3,189,1,210,0
4,-6,198,1,210,0
-2,-1,205,1,210,0
6,-3,8,1,210,0
4,-7,28,1,210,0
7,-6,47,1,210,0
-6,5,97,1,210,0
3,-4,99,1,210,0
5,7,101,1,210,0
2,-1,104,1,210,0
-5,4,109,1,210,0
3,5,121,1,210,0
2,4,129,1,210,0
-4,3,132,1,210,0
-2,1,134,1,210,0
1,3,136,1,210,0
0,2,144,1,210,0
-3,2,152,1,210,0
-2,-2,157,1,210,0
-5,-1,178,1,210,0
-6,-4,191,1,210,0
1,-8,206,1,210,0
-1,0,192,1,210,0
4,6,109,1,210,0
9,-3,3,1,210,0
6,-4,6,1,210,0
4,-8,19,1,210,0
3,-5,21,1,210,0
1,4,38,1,210,0
7,-7,41,1,210,0
7,0,41,1,210,0
8,1,48,1,210,0
5,-1,54,1,210,0
0,-6,56,1,210,0
-5,5,98,1,210,0
4,7,107,1,210,0
-4,4,112,1,210,0
3,6,114,1,210,0
2,-2,117,1,210,0
2,5,119,1,210,0
0,3,151,1,210,0
-3,3,159,1,210,0
-2,-3,163,1,210,0
-2,2,168,1,210,0
-1,1,178,1,210,0
-5,-2,185,1,210,0
-6,-5,198,1,210,0
-5,6,14,1,210,0
1,5,32,1,210,0
8,-1,34,1,210,0
7,1,44,1,210,0
-3,4,48,1,210,0
-4,5,58,1,210,0
6,0,61,1,210,0
6,-5,61,1,210,0
5,-2,83,1,210,0
4,8,96,1,210,0
3,7,105,1,210,0
2,-3,109,1,210,0
0,4,157,1,210,0
-2,3,161,1,210,0
-2,-4,168,1,210,0
-1,2,169,1,210,0
2,6,185,1,210,0
-5,-3,188,1,210,0
3,-6,191,1,210,0
-1,-1,199,1,210,0
-6,-6,205,1,210,0
-8,-2,209,1,210,0
-5,7,11,1,210,0
-4,6,22,1,210,0
3,-7,29,1,210,0
-3,5,47,1,210,0
7,2,56,1,210,0
5,0,58,1,210,0
8,3,64,1,210,0
6,1,78,1,210,0
5,-3,82,1,210,0
-2,-5,83,1,210,0
2,-4,92,1,210,0
1,-1,126,1,210,0
0,5,166,1,210,0
1,6,183,1,210,0
-5,-4,187,1,210,0
2,7,208,1,210,0
6,-6,209,1,210,0
-1,-2,209,1,210,0
3,8,209,1,210,0
-5,8,4,1,210,0
8,-3,25,1,210,0
-3,6,28,1,210,0
6,-7,53,1,210,0
-2,5,56,1,210,0
7,3,59,1,210,0
8,4,66,1,210,0
6,2,75,1,210,0
5,-4,75,1,210,0
5,1,81,1,210,0
1,7,85,1,210,0
1,-2,118,1,210,0
0,6,168,1,210,0
2,-5,178,1,210,0
2,8,204,1,210,0
-1,-3,207,1,210,0
7,-1,29,1,210,0
8,5,45,1,210,0
6,-8,49,1,210,0
-1,5,54,1,210,0
-2,6,58,1,210,0
5,-5,67,1,210,0
6,3,69,1,210,0
7,4,73,1,210,0
0,7,76,1,210,0
1,8,82,1,210,0
5,2,86,1,210,0
4,-2,89,1,210,0
4,1,93,1,210,0
-1,-4,95,1,210,0
2,-6,184,1,210,0
-5,-6,206,1,210,0
-7,-2,208,1,210,0
3,0,209,1,210,0
-2,7,4,1,211,0
2,-7,8,1,211,0
7,-2,27,1,211,0
8,-5,38,1,211,0
-1,6,67,1,211,0
5,3,76,1,211,0
7,5,79,1,211,0
8,6,89,1,211,0
-1,-5,89,1,211,0
3,1,99,1,211,0
1,-4,171,1,211,0
-5,0,172,1,211,0
-4,-4,181,1,211,0
0,-1,186,1,211,0
5,-6,204,1,211,0
2,0,208,1,211,0
-5,-7,209,1,211,0
-3,-1,209,1,211,0
-1,7,9,1,211,0
7,-3,27,1,211,0
4,-4,29,1,211,0
4,3,59,1,211,0
5,-7,59,1,211,0
-1,-6,81,1,211,0
5,4,84,1,211,0
6,5,91,1,211,0
7,6,91,1,211,0
8,7,98,1,211,0
2,1,106,1,211,0
-5,1,163,1,211,0
1,-5,178,1,211,0
1,0,201,1,211,0
0,-2,207,1,211,0
-5,2,6,1,211,0
4,-5,23,1,211,0
8,-7,34,1,211,0
7,-4,34,1,211,0
1,-6,185,1,211,0
-1,-7,75,1,211,0
-8,5,84,1,211,0
3,-2,97,1,211,0
8,8,101,1,211,0
7,7,109,1,211,0
6,6,119,1,211,0
5,5,128,1,211,0
4,4,137,1,211,0
3,3,146,1,211,0
2,2,155,1,211,0
-4,1,162,1,211,0
1,1,169,1,211,0
-6,-2,195,1,211,0
0,0,195,1,211,0
0,-3,209,1,211,0
1,-7,209,1,211,0
-4,2,14,1,211,0
6,-2,45,1,211,0
7,-5,55,1,211,0
-1,-8,67,1,211,0
-7,5,89,1,211,0
7,8,102,1,211,0
5,6,106,1,211,0
3,-3,107,1,211,0
6,7,111,1,211,0
4,5,116,1,211,0
3,4,125,1,211,0
2,3,135,1,211,0
1,2,143,1,211,0
-3,1,155,1,211,0
0,1,158,1,211,0
0,-4,166,1,211,0
-3,-4,174,1,211,0
-6,-3,189,1,211,0
4,-6,198,1,211,0
-2,-1,205,1,211,0
6,-3,8,1,211,0
4,-7,28,1,211,0
7,-6,47,1,211,0
-6,5,97,1,211,0
3,-4,99,1,211,0
5,7,101,1,211,0
2,-1,104,1,211,0
-5,4,109,1,211,0
3,5,121,1,211,0
2,4,129,1,211,0
-4,3,132,1,211,0
-2,1,134,1,211,0
1,3,136,1,211,0
0,2,144,1,211,0
-3,2,152,1,211,0
-2,-2,157,1,211,0
-5,-1,178,1,211,0
-6,-4,191,1,211,0
1,-8,211,1,211,0
-1,0,192,1,211,0
4,6,109,1,211,0
9,-3,3,1,211,0
6,-4,6,1,211,0
4,-8,19,1,211,0
3,-5,21,1,211,0
1,4,38,1,211,0
7,-7,41,1,211,0
7,0,41,1,211,0
8,1,48,1,211,0
5,-1,54,1,211,0
0,-6,56,1,211,0
-5,5,98,1,211,0
4,7,107,1,211,0
-4,4,112,1,211,0
3,6,114,1,211,0
2,-2,117,1,211,0
2,5,119,1,211,0
0,3,151,1,211,0
-3,3,159,1,211,0
-2,-3,163,1,211,0
-2,2,168,1,211,0
-1,1,178,1,211,0
-5,-2,185,1,211,0
-6,-5,198,1,211,0
-5,6,14,1,211,0
1,5,32,1,211,0
8,-1,34,1,211,0
7,1,44,1,211,0
-3,4,48,1,211,0
-4,5,58,1,211,0
6,0,61,1,211,0
6,-5,61,1,211,0
5,-2,83,1,211,0
4,8,96,1,211,0
3,7,105,1,211,0
2,-3,109,1,211,0
0,4,157,1,211,0
-2,3,161,1,211,0
-2,-4,168,1,211,0
-1,2,169,1,211,0
2,6,185,1,211,0
-5,-3,188,1,211,0
3,-6,191,1,211,0
-1,-1,199,1,211,0
-6,-6,205,1,211,0
-8,-2,209,1,211,0
-5,7,11,1,211,0
-4,6,22,1,211,0
3,-7,29,1,211,0
-3,5,47,1,211,0
7,2,56,1,211,0
5,0,58,1,211,0
8,3,64,1,211,0
6,1,78,1,211,0
5,-3,82,1,211,0
-2,-5,83,1,211,0
2,-4,92,1,211,0
1,-1,126,1,211,0
0,5,166,1,211,0
1,6,183,1,211,0
-5,-4,187,1,211,0
2,7,208,1,211,0
6,-6,209,1,211,0
-1,-2,209,1,211,0
3,8,209,1,211,0
-5,8,4,1,211,0
8,-3,25,1,211,0
-3,6,28,1,211,0
6,-7,53,1,211,0
-2,5,56,1,211,0
7,3,59,1,211,0
8,4,66,1,211,0
6,2,75,1,211,0
5,-4,75,1,211,0
5,1,81,1,211,0
1,7,85,1,211,0
1,-2,118,1,211,0
0,6,168,1,211,0
2,-5,178,1,211,0
2,8,204,1,211,0
-1,-3,207,1,211,0
7,-1,29,1,211,0
8,5,45,1,211,0
6,-8,49,1,211,0
-1,5,54,1,211,0
-2,6,58,1,211,0
5,-5,67,1,211,0
6,3,69,1,211,0
7,4,73,1,211,0
0,7,76,1,211,0
1,8,82,1,211,0
5,2,86,1,211,0
4,-2,89,1,211,0
4,1,93,1,211,0
-1,-4,95,1,211,0
2,-6,184,1,211,0
-5,-6,206,1,211,0
-7,-2,208,1,211,0
3,0,209,1,211,0
-2,7,4,1,212,0
2,-7,8,1,212,0
7,-2,27,1,212,0
8,-5,38,1,212,0
-1,6,67,1,212,0
5,3,76,1,212,0
7,5,79,1,212,0
8,6,89,1,212,0
-1,-5,89,1,212,0
3,1,99,1,212,0
1,-4,171,1,212,0
-5,0,172,1,212,0
-4,-4,181,1,212,0
0,-1,186,1,212,0
5,-6,204,1,212,0
2,0,208,1,212,0
-3,-1,209,1,212,0
-5,-7,211,1,212,0
-1,7,9,1,212,0
7,-3,27,1,212,0
4,-4,29,1,212,0
4,3,59,1,212,0
5,-7,59,1,212,0
-1,-6,81,1,212,0
5,4,84,1,212,0
6,5,91,1,212,0
7,6,91,1,212,0
8,7,98,1,212,0
2,1,106,1,212,0
-5,1,163,1,212,0
1,-5,178,1,212,0
1,0,201,1,212,0
0,-2,207,1,212,0
-5,2,6,1,212,0
4,-5,23,1,212,0
8,-7,34,1,212,0
7,-4,34,1,212,0
1,-6,185,1,212,0
-1,-7,75,1,212,0
-8,5,84,1,212,0
3,-2,97,1,212,0
8,8,101,1,212,0
7,7,109,1,212,0
6,6,119,1,212,0
5,5,128,1,212,0
4,4,137,1,212,0
3,3,146,1,212,0
2,2,155,1,212,0
-4,1,162,1,212,0
1,1,169,1,212,0
-6,-2,195,1,212,0
0,0,195,1,212,0
0,-3,211,1,212,0
1,-7,209,1,212,0
-4,2,14,1,212,0
6,-2,45,1,212,0
7,-5,55,1,212,0
-1,-8,67,1,212,0
-7,5,89,1,212,0
7,8,102,1,212,0
5,6,106,1,212,0
3,-3,107,1,212,0
6,7,111,1,212,0
4,5,116,1,212,0
3,4,125,1,212,0
2,3,135,1,212,0
1,2,143,1,212,0
-3,1,155,1,212,0
0,1,158,1,212,0
0,-4,166,1,212,0
-3,-4,174,1,212,0
-6,-3,189,1,212,0
4,-6,198,1,212,0
-2,-1,205,1,212,0
6,-3,8,1,212,0
4,-7,28,1,212,0
-6,5,97,1,212,0
3,-4,99,1,212,0
5,7,101,1,212,0
2,-1,104,1,212,0
-5,4,109,1,212,0
3,5,121,1,212,0
2,4,129,1,212,0
-4,3,132,1,212,0
-2,1,134,1,212,0
1,3,136,1,212,0
0,2,144,1,212,0
-3,2,152,1,212,0
-2,-2,157,1,212,0
-5,-1,178,1,212,0
-6,-4,191,1,212,0
1,-8,212,1,212,0
-1,0,192,1,212,0
7,-6,211,1,212,0
4,6,109,1,212,0
9,-3,3,1,212,0
6,-4,6,1,212,0
4,-8,19,1,212,0
3,-5,21,1,212,0
