-3,-6,47,1,166,0
5,8,65,1,166,0
4,7,78,1,166,0
7,-7,79,1,166,0
3,-5,96,1,166,0
-2,-3,101,1,166,0
1,4,107,1,166,0
6,-4,113,1,166,0
0,3,114,1,166,0
5,-1,119,1,166,0
2,-2,138,1,166,0
3,6,153,1,166,0
2,5,161,1,166,0
3,-6,29,1,166,0
7,1,33,1,166,0
6,-5,72,1,166,0
6,0,59,1,166,0
-3,-7,62,1,166,0
7,-8,65,1,166,0
2,6,67,1,166,0
2,-3,79,1,166,0
0,-7,82,1,166,0
1,5,101,1,166,0
8,-1,101,1,166,0
-1,-1,115,1,166,0
3,7,146,1,166,0
8,3,14,1,166,0
-4,-1,26,1,166,0
7,2,26,1,166,0
6,1,39,1,166,0
6,-6,58,1,166,0
-3,-8,59,1,166,0
0,-8,79,1,166,0
1,6,93,1,166,0
0,5,95,1,166,0
3,8,96,1,166,0
3,-7,103,1,166,0
-1,-2,109,1,166,0
5,-3,121,1,166,0
2,-4,121,1,166,0
1,-1,149,1,166,0
9,-6,3,1,166,0
-7,-1,7,1,166,0
7,3,19,1,166,0
-5,-5,22,1,166,0
5,1,46,1,166,0
6,-7,49,1,166,0
1,7,86,1,166,0
-1,-3,103,1,166,0
5,-4,116,1,166,0
2,-5,119,1,166,0
4,-1,126,1,166,0
4,0,127,1,166,0
1,-2,139,1,166,0
-4,-3,7,1,166,0
8,-4,18,1,166,0
6,3,25,1,166,0
-5,-6,27,1,166,0
4,1,52,1,166,0
-2,-7,68,1,166,0
5,-5,74,1,166,0
8,5,79,1,166,0
1,8,79,1,166,0
7,-1,108,1,166,0
2,-6,112,1,166,0
4,-2,128,1,166,0
1,-3,132,1,166,0
3,0,133,1,166,0
-7,-3,2,1,167,0
7,-2,6,1,167,0
5,3,27,1,167,0
6,4,32,1,167,0
-3,-1,32,1,167,0
5,-6,42,1,167,0
3,1,59,1,167,0
7,5,83,1,167,0
8,6,89,1,167,0
8,-5,97,1,167,0
2,-7,106,1,167,0
1,-4,125,1,167,0
4,-3,127,1,167,0
2,0,139,1,167,0
0,-1,145,1,167,0
-1,-6,4,1,167,0
-7,-4,11,1,167,0
-6,-1,13,1,167,0
7,-3,14,1,167,0
4,3,31,1,167,0
6,5,36,1,167,0
2,1,65,1,167,0
4,-4,83,1,167,0
7,6,88,1,167,0
8,-6,89,1,167,0
8,7,92,1,167,0
3,-1,94,1,167,0
2,-8,95,1,167,0
1,0,167,1,167,0
8,8,3,1,167,0
1,-6,17,1,167,0
-3,-3,13,1,167,0
-4,-6,35,1,167,0
1,1,67,1,167,0
-1,-7,75,1,167,0
8,-7,82,1,167,0
4,-5,89,1,167,0
0,-3,92,1,167,0
7,-4,106,1,167,0
7,7,107,1,167,0
6,-1,114,1,167,0
6,6,116,1,167,0
5,5,125,1,167,0
4,4,134,1,167,0
3,-2,136,1,167,0
3,3,146,1,167,0
0,0,166,1,167,0
2,2,166,1,167,0
4,-6,35,1,167,0
-2,-1,38,1,167,0
3,-3,73,1,167,0
6,-2,76,1,167,0
1,-7,88,1,167,0
7,8,99,1,167,0
7,-5,105,1,167,0
6,7,109,1,167,0
5,6,118,1,167,0
4,5,127,1,167,0
3,4,135,1,167,0
2,3,163,1,167,0
0,1,165,1,167,0
8,0,15,1,167,0
7,-6,16,1,167,0
-5,-1,19,1,167,0
6,-3,44,1,167,0
5,7,71,1,167,0
1,3,109,1,167,0
0,2,119,1,167,0
2,-1,144,1,167,0
3,5,159,1,167,0
2,4,166,1,167,0
0,-6,9,1,167,0
7,0,14,1,167,0
8,1,17,1,167,0
-6,-5,19,1,167,0
-3,-6,47,1,167,0
5,8,65,1,167,0
4,7,78,1,167,0
7,-7,79,1,167,0
3,-5,96,1,167,0
-2,-3,101,1,167,0
1,4,107,1,167,0
6,-4,113,1,167,0
0,3,114,1,167,0
5,-1,119,1,167,0
2,-2,138,1,167,0
3,6,153,1,167,0
2,5,161,1,167,0
3,-6,29,1,167,0
7,1,33,1,167,0
6,-5,72,1,167,0
6,0,59,1,167,0
-3,-7,62,1,167,0
7,-8,65,1,167,0
2,6,67,1,167,0
2,-3,79,1,167,0
0,-7,82,1,167,0
1,5,101,1,167,0
8,-1,101,1,167,0
-1,-1,115,1,167,0
3,7,146,1,167,0
8,3,14,1,167,0
-4,-1,26,1,167,0
7,2,26,1,167,0
6,1,39,1,167,0
6,-6,58,1,167,0
-3,-8,59,1,167,0
0,-8,79,1,167,0
1,6,93,1,167,0
0,5,95,1,167,0
3,8,96,1,167,0
3,-7,103,1,167,0
-1,-2,109,1,167,0
5,-3,121,1,167,0
2,-4,121,1,167,0
1,-1,149,1,167,0
9,-6,3,1,167,0
-7,-1,7,1,167,0
7,3,19,1,167,0
-5,-5,22,1,167,0
5,1,46,1,167,0
6,-7,49,1,167,0
1,7,86,1,167,0
-1,-3,103,1,167,0
5,-4,116,1,167,0
2,-5,119,1,167,0
4,-1,126,1,167,0
4,0,127,1,167,0
1,-2,139,1,167,0
-4,-3,7,1,167,0
8,-4,18,1,167,0
6,3,25,1,167,0
-5,-6,27,1,167,0
4,1,52,1,167,0
-2,-7,68,1,167,0
5,-5,74,1,167,0
8,5,79,1,167,0
1,8,79,1,167,0
7,-1,108,1,167,0
2,-6,112,1,167,0
4,-2,128,1,167,0
1,-3,132,1,167,0
3,0,133,1,167,0
-7,-3,2,1,168,0
7,-2,6,1,168,0
5,3,27,1,168,0
6,4,32,1,168,0
-3,-1,32,1,168,0
5,-6,42,1,168,0
3,1,59,1,168,0
7,5,83,1,168,0
8,6,89,1,168,0
8,-5,97,1,168,0
2,-7,106,1,168,0
1,-4,125,1,168,0
4,-3,127,1,168,0
2,0,139,1,168,0
0,-1,145,1,168,0
-1,-6,4,1,168,0
-7,-4,11,1,168,0
-6,-1,13,1,168,0
7,-3,14,1,168,0
4,3,31,1,168,0
6,5,36,1,168,0
2,1,65,1,168,0
4,-4,83,1,168,0
7,6,88,1,168,0
8,-6,89,1,168,0
8,7,92,1,168,0
3,-1,94,1,168,0
2,-8,95,1,168,0
1,0,168,1,168,0
8,8,3,1,168,0
1,-6,17,1,168,0
-3,-3,13,1,168,0
-4,-6,35,1,168,0
1,1,67,1,168,0
-1,-7,75,1,168,0
8,-7,82,1,168,0
4,-5,89,1,168,0
0,-3,92,1,168,0
7,-4,106,1,168,0
7,7,107,1,168,0
6,-1,114,1,168,0
6,6,116,1,168,0
5,5,125,1,168,0
4,4,134,1,168,0
3,-2,136,1,168,0
3,3,146,1,168,0
0,0,167,1,168,0
2,2,167,1,168,0
4,-6,35,1,168,0
-2,-1,38,1,168,0
3,-3,73,1,168,0
6,-2,76,1,168,0
1,-7,88,1,168,0
7,8,99,1,168,0
7,-5,105,1,168,0
6,7,109,1,168,0
5,6,118,1,168,0
4,5,127,1,168,0
3,4,135,1,168,0
2,3,163,1,168,0
0,1,166,1,168,0
8,0,15,1,168,0
7,-6,16,1,168,0
-5,-1,19,1,168,0
6,-3,44,1,168,0
5,7,71,1,168,0
1,3,109,1,168,0
0,2,119,1,168,0
2,-1,144,1,168,0
3,5,159,1,168,0
2,4,167,1,168,0
0,-6,9,1,168,0
7,0,14,1,168,0
8,1,17,1,168,0
-6,-5,19,1,168,0
-3,-6,47,1,168,0
5,8,65,1,168,0
4,7,78,1,168,0
7,-7,79,1,168,0
3,-5,96,1,168,0
-2,-3,101,1,168,0
1,4,107,1,168,0
6,-4,113,1,168,0
0,3,114,1,168,0
5,-1,119,1,168,0
2,-2,138,1,168,0
3,6,153,1,168,0
2,5,161,1,168,0
3,-6,29,1,168,0
7,1,33,1,168,0
6,-5,72,1,168,0
6,0,59,1,168,0
-3,-7,62,1,168,0
7,-8,65,1,168,0
2,6,67,1,168,0
2,-3,79,1,168,0
0,-7,82,1,168,0
1,5,101,1,168,0
8,-1,101,1,168,0
-1,-1,115,1,168,0
3,7,146,1,168,0
8,3,14,1,168,0
-4,-1,26,1,168,0
7,2,26,1,168,0
6,1,39,1,168,0
6,-6,58,1,168,0
-3,-8,59,1,168,0
0,-8,79,1,168,0
1,6,93,1,168,0
0,5,95,1,168,0
3,8,96,1,168,0
3,-7,103,1,168,0
-1,-2,109,1,168,0
5,-3,121,1,168,0
2,-4,121,1,168,0
1,-1,149,1,168,0
9,-6,3,1,168,0
-7,-1,7,1,168,0
7,3,19,1,168,0
-5,-5,22,1,168,0
5,1,46,1,168,0
6,-7,49,1,168,0
1,7,86,1,168,0
-1,-3,103,1,168,0
5,-4,116,1,168,0
2,-5,119,1,168,0
4,-1,126,1,168,0
4,0,127,1,168,0
1,-2,139,1,168,0
-4,-3,7,1,168,0
8,-4,18,1,168,0
6,3,25,1,168,0
-5,-6,27,1,168,0
4,1,52,1,168,0
-2,-7,68,1,168,0
5,-5,74,1,168,0
8,5,79,1,168,0
1,8,79,1,168,0
7,-1,108,1,168,0
2,-6,112,1,168,0
4,-2,128,1,168,0
1,-3,132,1,168,0
3,0,133,1,168,0
-7,-3,2,1,169,0
7,-2,6,1,169,0
5,3,27,1,169,0
6,4,32,1,169,0
-3,-1,32,1,169,0
5,-6,42,1,169,0
3,1,59,1,169,0
7,5,83,1,169,0
8,6,89,1,169,0
8,-5,97,1,169,0
2,-7,106,1,169,0
1,-4,125,1,169,0
4,-3,127,1,169,0
2,0,139,1,169,0
0,-1,145,1,169,0
-1,-6,4,1,169,0
-7,-4,11,1,169,0
-6,-1,13,1,169,0
7,-3,14,1,169,0
4,3,31,1,169,0
6,5,36,1,169,0
2,1,65,1,169,0
4,-4,83,1,169,0
7,6,88,1,169,0
8,-6,89,1,169,0
8,7,92,1,169,0
3,-1,94,1,169,0
2,-8,95,1,169,0
1,0,169,1,169,0
8,8,3,1,169,0
1,-6,17,1,169,0
-3,-3,13,1,169,0
-4,-6,35,1,169,0
1,1,67,1,169,0
-1,-7,75,1,169,0
8,-7,82,1,169,0
4,-5,89,1,169,0
0,-3,92,1,169,0
7,-4,106,1,169,0
7,7,107,1,169,0
6,-1,114,1,169,0
6,6,116,1,169,0
5,5,125,1,169,0
4,4,134,1,169,0
3,-2,136,1,169,0
3,3,146,1,169,0
2,2,167,1,169,0
0,0,168,1,169,0
4,-6,35,1,169,0
-2,-1,38,1,169,0
3,-3,73,1,169,0
6,-2,76,1,169,0
1,-7,88,1,169,0
7,8,99,1,169,0
7,-5,105,1,169,0
6,7,109,1,169,0
5,6,118,1,169,0
4,5,127,1,169,0
3,4,135,1,169,0
2,3,163,1,169,0
0,1,166,1,169,0
1,2,168,1,169,0
8,0,15,1,169,0
7,-6,16,1,169,0
-5,-1,19,1,169,0
6,-3,44,1,169,0
5,7,71,1,169,0
1,3,109,1,169,0
0,2,119,1,169,0
2,-1,144,1,169,0
3,5,159,1,169,0
2,4,168,1,169,0
0,-6,9,1,169,0
7,0,14,1,169,0
8,1,17,1,169,0
-6,-5,19,1,169,0
-3,-6,47,1,169,0
5,8,65,1,169,0
4,7,78,1,169,0
7,-7,79,1,169,0
3,-5,96,1,169,0
-2,-3,101,1,169,0
1,4,107,1,169,0
6,-4,113,1,169,0
0,3,114,1,169,0
5,-1,119,1,169,0
2,-2,138,1,169,0
3,6,153,1,169,0
2,5,161,1,169,0
3,-6,29,1,169,0
7,1,33,1,169,0
6,-5,72,1,169,0
6,0,59,1,169,0
-3,-7,62,1,169,0
7,-8,65,1,169,0
2,6,67,1,169,0
2,-3,79,1,169,0
0,-7,82,1,169,0
1,5,101,1,169,0
8,-1,101,1,169,0
-1,-1,115,1,169,0
3,7,146,1,169,0
8,3,14,1,169,0
-4,-1,26,1,169,0
7,2,26,1,169,0
6,1,39,1,169,0
6,-6,58,1,169,0
-3,-8,59,1,169,0
0,-8,79,1,169,0
1,6,93,1,169,0
0,5,95,1,169,0
3,8,96,1,169,0
3,-7,103,1,169,0
-1,-2,109,1,169,0
5,-3,121,1,169,0
2,-4,121,1,169,0
1,-1,149,1,169,0
9,-6,3,1,169,0
-7,-1,7,1,169,0
7,3,19,1,169,0
-5,-5,22,1,169,0
5,1,46,1,169,0
6,-7,49,1,169,0
1,7,86,1,169,0
-1,-3,103,1,169,0
5,-4,116,1,169,0
2,-5,119,1,169,0
4,-1,126,1,169,0
4,0,127,1,169,0
1,-2,139,1,169,0
-4,-3,7,1,169,0
8,-4,18,1,169,0
6,3,25,1,169,0
-5,-6,27,1,169,0
4,1,52,1,169,0
-2,-7,68,1,169,0
5,-5,74,1,169,0
8,5,79,1,169,0
1,8,79,1,169,0
7,-1,108,1,169,0
2,-6,112,1,169,0
4,-2,128,1,169,0
1,-3,132,1,169,0
3,0,133,1,169,0
-7,-3,2,1,170,0
7,-2,6,1,170,0
5,3,27,1,170,0
6,4,32,1,170,0
-3,-1,32,1,170,0
5,-6,42,1,170,0
3,1,59,1,170,0
7,5,83,1,170,0
8,6,89,1,170,0
8,-5,97,1,170,0
2,-7,106,1,170,0
1,-4,125,1,170,0
4,-3,127,1,170,0
2,0,139,1,170,0
0,-1,145,1,170,0
-1,-6,4,1,170,0
-7,-4,11,1,170,0
-6,-1,13,1,170,0
7,-3,14,1,170,0
4,3,31,1,170,0
6,5,36,1,170,0
2,1,65,1,170,0
4,-4,83,1,170,0
7,6,88,1,170,0
8,-6,89,1,170,0
8,7,92,1,170,0
3,-1,94,1,170,0
2,-8,95,1,170,0
1,0,169,1,170,0
8,8,3,1,170,0
1,-6,17,1,170,0
-3,-3,13,1,170,0
-4,-6,35,1,170,0
1,1,67,1,170,0
-1,-7,75,1,170,0
8,-7,82,1,170,0
4,-5,89,1,170,0
0,-3,92,1,170,0
7,-4,106,1,170,0
7,7,107,1,170,0
6,-1,114,1,170,0
6,6,116,1,170,0
5,5,125,1,170,0
4,4,134,1,170,0
3,-2,136,1,170,0
3,3,146,1,170,0
2,2,167,1,170,0
0,0,169,1,170,0
4,-6,35,1,170,0
-2,-1,38,1,170,0
3,-3,73,1,170,0
6,-2,76,1,170,0
1,-7,88,1,170,0
7,8,99,1,170,0
7,-5,105,1,170,0
6,7,109,1,170,0
5,6,118,1,170,0
4,5,127,1,170,0
3,4,135,1,170,0
0,1,166,1,170,0
2,3,169,1,170,0
1,2,169,1,170,0
8,0,15,1,170,0
7,-6,16,1,170,0
-5,-1,19,1,170,0
6,-3,44,1,170,0
5,7,71,1,170,0
1,3,109,1,170,0
0,2,119,1,170,0
2,-1,144,1,170,0
3,5,159,1,170,0
2,4,168,1,170,0
0,-6,9,1,170,0
7,0,14,1,170,0
8,1,17,1,170,0
-6,-5,19,1,170,0
-3,-6,47,1,170,0
5,8,65,1,170,0
4,7,78,1,170,0
7,-7,79,1,170,0
3,-5,96,1,170,0
-2,-3,101,1,170,0
1,4,107,1,170,0
6,-4,113,1,170,0
0,3,114,1,170,0
5,-1,119,1,170,0
2,-2,138,1,170,0
3,6,153,1,170,0
2,5,161,1,170,0
3,-6,29,1,170,0
7,1,33,1,170,0
6,-5,72,1,170,0
6,0,59,1,170,0
-3,-7,62,1,170,0
7,-8,65,1,170,0
2,6,67,1,170,0
2,-3,79,1,170,0
0,-7,82,1,170,0
1,5,101,1,170,0
8,-1,101,1,170,0
-1,-1,115,1,170,0
3,7,146,1,170,0
8,3,14,1,170,0
-4,-1,26,1,170,0
7,2,26,1,170,0
6,1,39,1,170,0
6,-6,58,1,170,0
-3,-8,59,1,170,0
0,-8,79,1,170,0
1,6,93,1,170,0
0,5,95,1,170,0
3,8,96,1,170,0
3,-7,103,1,170,0
-1,-2,109,1,170,0
5,-3,121,1,170,0
2,-4,121,1,170,0
1,-1,149,1,170,0
9,-6,3,1,170,0
-7,-1,7,1,170,0
7,3,19,1,170,0
-5,-5,22,1,170,0
5,1,46,1,170,0
6,-7,49,1,170,0
1,7,86,1,170,0
-1,-3,103,1,170,0
5,-4,116,1,170,0
2,-5,119,1,170,0
4,-1,126,1,170,0
4,0,127,1,170,0
1,-2,139,1,170,0
-4,-3,7,1,170,0
8,-4,18,1,170,0
6,3,25,1,170,0
-5,-6,27,1,170,0
4,1,52,1,170,0
-2,-7,68,1,170,0
5,-5,74,1,170,0
8,5,79,1,170,0
1,8,79,1,170,0
7,-1,108,1,170,0
2,-6,112,1,170,0
4,-2,128,1,170,0
1,-3,132,1,170,0
3,0,133,1,170,0
-7,-3,2,1,171,0
7,-2,6,1,171,0
5,3,27,1,171,0
6,4,32,1,171,0
-3,-1,32,1,171,0
5,-6,42,1,171,0
3,1,59,1,171,0
7,5,83,1,171,0
8,6,89,1,171,0
8,-5,97,1,171,0
2,-7,106,1,171,0
1,-4,125,1,171,0
4,-3,127,1,171,0
2,0,139,1,171,0
0,-1,145,1,171,0
-1,-6,4,1,171,0
-7,-4,11,1,171,0
-6,-1,13,1,171,0
7,-3,14,1,171,0
4,3,31,1,171,0
6,5,36,1,171,0
2,1,65,1,171,0
4,-4,83,1,171,0
7,6,88,1,171,0
8,-6,89,1,171,0
8,7,92,1,171,0
3,-1,94,1,171,0
2,-8,95,1,171,0
1,0,171,1,171,0
8,8,3,1,171,0
1,-6,17,1,171,0
-3,-3,13,1,171,0
-4,-6,35,1,171,0
1,1,67,1,171,0
-1,-7,75,1,171,0
8,-7,82,1,171,0
4,-5,89,1,171,0
0,-3,92,1,171,0
7,-4,106,1,171,0
7,7,107,1,171,0
6,-1,114,1,171,0
6,6,116,1,171,0
5,5,125,1,171,0
4,4,134,1,171,0
3,-2,136,1,171,0
3,3,146,1,171,0
2,2,167,1,171,0
0,0,169,1,171,0
4,-6,35,1,171,0
-2,-1,38,1,171,0
3,-3,73,1,171,0
6,-2,76,1,171,0
1,-7,88,1,171,0
7,8,99,1,171,0
7,-5,105,1,171,0
6,7,109,1,171,0
5,6,118,1,171,0
4,5,127,1,171,0
3,4,135,1,171,0
0,1,166,1,171,0
2,3,169,1,171,0
1,2,169,1,171,0
8,0,15,1,171,0
7,-6,16,1,171,0
-5,-1,19,1,171,0
6,-3,44,1,171,0
5,7,71,1,171,0
1,3,109,1,171,0
0,2,119,1,171,0
2,-1,144,1,171,0
3,5,159,1,171,0
2,4,168,1,171,0
0,-6,9,1,171,0
7,0,14,1,171,0
8,1,17,1,171,0
-6,-5,19,1,171,0
-3,-6,47,1,171,0
5,8,65,1,171,0
4,7,78,1,171,0
7,-7,79,1,171,0
3,-5,96,1,171,0
-2,-3,101,1,171,0
1,4,107,1,171,0
6,-4,113,1,171,0
0,3,114,1,171,0
5,-1,119,1,171,0
2,-2,138,1,171,0
3,6,153,1,171,0
2,5,161,1,171,0
3,-6,29,1,171,0
7,1,33,1,171,0
6,-5,72,1,171,0
6,0,59,1,171,0
-3,-7,62,1,171,0
7,-8,65,1,171,0
2,6,67,1,171,0
2,-3,79,1,171,0
0,-7,82,1,171,0
1,5,101,1,171,0
8,-1,101,1,171,0
-1,-1,115,1,171,0
3,7,146,1,171,0
8,3,14,1,171,0
-4,-1,26,1,171,0
7,2,26,1,171,0
6,1,39,1,171,0
6,-6,58,1,171,0
-3,-8,59,1,171,0
0,-8,79,1,171,0
1,6,93,1,171,0
0,5,95,1,171,0
3,8,96,1,171,0
3,-7,103,1,171,0
-1,-2,109,1,171,0
5,-3,121,1,171,0
2,-4,121,1,171,0
1,-1,149,1,171,0
9,-6,3,1,171,0
-7,-1,7,1,171,0
7,3,19,1,171,0
-5,-5,22,1,171,0
5,1,46,1,171,0
6,-7,49,1,171,0
1,7,86,1,171,0
-1,-3,103,1,171,0
5,-4,116,1,171,0
2,-5,119,1,171,0
4,-1,126,1,171,0
4,0,127,1,171,0
1,-2,139,1,171,0
-4,-3,7,1,171,0
8,-4,18,1,171,0
6,3,25,1,171,0
-5,-6,27,1,171,0
4,1,52,1,171,0
-2,-7,68,1,171,0
5,-5,74,1,171,0
8,5,79,1,171,0
1,8,79,1,171,0
7,-1,108,1,171,0
2,-6,112,1,171,0
4,-2,128,1,171,0
1,-3,132,1,171,0
3,0,133,1,171,0
-7,-3,2,1,172,0
7,-2,6,1,172,0
5,3,27,1,172,0
6,4,32,1,172,0
-3,-1,32,1,172,0
5,-6,42,1,172,0
3,1,59,1,172,0
7,5,83,1,172,0
8,6,89,1,172,0
8,-5,97,1,172,0
2,-7,106,1,172,0
1,-4,125,1,172,0
4,-3,127,1,172,0
2,0,139,1,172,0
0,-1,145,1,172,0
-1,-6,4,1,172,0
-7,-4,11,1,172,0
-6,-1,13,1,172,0
7,-3,14,1,172,0
4,3,31,1,172,0
6,5,36,1,172,0
2,1,65,1,172,0
4,-4,83,1,172,0
7,6,88,1,172,0
8,-6,89,1,172,0
8,7,92,1,172,0
3,-1,94,1,172,0
2,-8,95,1,172,0
1,0,172,1,172,0
8,8,3,1,172,0
1,-6,17,1,172,0
-3,-3,13,1,172,0
-4,-6,35,1,172,0
1,1,67,1,172,0
-1,-7,75,1,172,0
8,-7,82,1,172,0
4,-5,89,1,172,0
0,-3,92,1,172,0
7,-4,106,1,172,0
7,7,107,1,172,0
6,-1,114,1,172,0
6,6,116,1,172,0
5,5,125,1,172,0
4,4,134,1,172,0
3,-2,136,1,172,0
3,3,146,1,172,0
2,2,167,1,172,0
0,0,171,1,172,0
4,-6,35,1,172,0
-2,-1,38,1,172,0
3,-3,73,1,172,0
6,-2,76,1,172,0
1,-7,88,1,172,0
7,8,99,1,172,0
7,-5,105,1,172,0
6,7,109,1,172,0
5,6,118,1,172,0
4,5,127,1,172,0
3,4,135,1,172,0
0,1,166,1,172,0
2,3,171,1,172,0
1,2,171,1,172,0
8,0,15,1,172,0
7,-6,16,1,172,0
-5,-1,19,1,172,0
6,-3,44,1,172,0
5,7,71,1,172,0
1,3,109,1,172,0
0,2,119,1,172,0
2,-1,144,1,172,0
3,5,159,1,172,0
2,4,168,1,172,0
0,-6,9,1,172,0
7,0,14,1,172,0
8,1,17,1,172,0
-6,-5,19,1,172,0
-3,-6,47,1,172,0
5,8,65,1,172,0
4,7,78,1,172,0
7,-7,79,1,172,0
3,-5,96,1,172,0
-2,-3,101,1,172,0
1,4,107,1,172,0
6,-4,113,1,172,0
0,3,114,1,172,0
5,-1,119,1,172,0
2,-2,138,1,172,0
3,6,153,1,172,0
2,5,161,1,172,0
3,-6,29,1,172,0
7,1,33,1,172,0
6,-5,72,1,172,0
6,0,59,1,172,0
-3,-7,62,1,172,0
7,-8,65,1,172,0
2,6,67,1,172,0
2,-3,79,1,172,0
0,-7,82,1,172,0
1,5,101,1,172,0
8,-1,101,1,172,0
-1,-1,115,1,172,0
3,7,146,1,172,0
8,3,14,1,172,0
-4,-1,26,1,172,0
7,2,26,1,172,0
6,1,39,1,172,0
6,-6,58,1,172,0
-3,-8,59,1,172,0
0,-8,79,1,172,0
1,6,93,1,172,0
0,5,95,1,172,0
3,8,96,1,172,0
3,-7,103,1,172,0
-1,-2,109,1,172,0
5,-3,121,1,172,0
2,-4,121,1,172,0
1,-1,149,1,172,0
9,-6,3,1,172,0
-7,-1,7,1,172,0
7,3,19,1,172,0
-5,-5,22,1,172,0
5,1,46,1,172,0
6,-7,49,1,172,0
1,7,86,1,172,0
-1,-3,103,1,172,0
5,-4,116,1,172,0
2,-5,119,1,172,0
4,-1,126,1,172,0
4,0,127,1,172,0
1,-2,139,1,172,0
-4,-3,7,1,172,0
8,-4,18,1,172,0
6,3,25,1,172,0
-5,-6,27,1,172,0
4,1,52,1,172,0
-2,-7,68,1,172,0
5,-5,74,1,172,0
8,5,79,1,172,0
1,8,79,1,172,0
7,-1,108,1,172,0
2,-6,112,1,172,0
4,-2,128,1,172,0
1,-3,132,1,172,0
3,0,133,1,172,0
-7,-3,2,1,173,0
7,-2,6,1,173,0
5,3,27,1,173,0
6,4,32,1,173,0
-3,-1,32,1,173,0
5,-6,42,1,173,0
3,1,59,1,173,0
7,5,83,1,173,0
8,6,89,1,173,0
8,-5,97,1,173,0
2,-7,106,1,173,0
1,-4,125,1,173,0
4,-3,127,1,173,0
2,0,139,1,173,0
0,-1,145,1,173,0
-1,-6,4,1,173,0
-7,-4,11,1,173,0
-6,-1,13,1,173,0
7,-3,14,1,173,0
4,3,31,1,173,0
6,5,36,1,173,0
2,1,65,1,173,0
4,-4,83,1,173,0
7,6,88,1,173,0
8,-6,89,1,173,0
8,7,92,1,173,0
3,-1,94,1,173,0
2,-8,95,1,173,0
1,0,173,1,173,0
8,8,3,1,173,0
1,-6,17,1,173,0
-3,-3,13,1,173,0
-4,-6,35,1,173,0
-1,-7,75,1,173,0
8,-7,82,1,173,0
4,-5,89,1,173,0
0,-3,92,1,173,0
7,-4,106,1,173,0
7,7,107,1,173,0
6,-1,114,1,173,0
6,6,116,1,173,0
5,5,125,1,173,0
4,4,134,1,173,0
3,-2,136,1,173,0
3,3,146,1,173,0
2,2,167,1,173,0
0,0,172,1,173,0
1,1,172,1,173,0
4,-6,35,1,173,0
-2,-1,38,1,173,0
3,-3,73,1,173,0
6,-2,76,1,173,0
1,-7,88,1,173,0
7,8,99,1,173,0
7,-5,105,1,173,0
6,7,109,1,173,0
5,6,118,1,173,0
4,5,127,1,173,0
3,4,135,1,173,0
0,1,166,1,173,0
1,2,171,1,173,0
2,3,172,1,173,0
8,0,15,1,173,0
7,-6,16,1,173,0
-5,-1,19,1,173,0
6,-3,44,1,173,0
5,7,71,1,173,0
1,3,109,1,173,0
0,2,119,1,173,0
2,-1,144,1,173,0
3,5,159,1,173,0
2,4,168,1,173,0
0,-6,9,1,173,0
7,0,14,1,173,0
8,1,17,1,173,0
-6,-5,19,1,173,0
-3,-6,47,1,173,0
5,8,65,1,173,0
4,7,78,1,173,0
7,-7,79,1,173,0
3,-5,96,1,173,0
-2,-3,101,1,173,0
1,4,107,1,173,0
6,-4,113,1,173,0
0,3,114,1,173,0
5,-1,119,1,173,0
2,-2,138,1,173,0
3,6,153,1,173,0
2,5,161,1,173,0
3,-6,29,1,173,0
7,1,33,1,173,0
6,-5,72,1,173,0
6,0,59,1,173,0
-3,-7,62,1,173,0
7,-8,65,1,173,0
2,6,67,1,173,0
2,-3,79,1,173,0
0,-7,82,1,173,0
1,5,101,1,173,0
8,-1,101,1,173,0
-1,-1,115,1,173,0
3,7,146,1,173,0
8,3,14,1,173,0
-4,-1,26,1,173,0
7,2,26,1,173,0
6,1,39,1,173,0
6,-6,58,1,173,0
-3,-8,59,1,173,0
0,-8,79,1,173,0
1,6,93,1,173,0
0,5,95,1,173,0
3,8,96,1,173,0
3,-7,103,1,173,0
-1,-2,109,1,173,0
5,-3,121,1,173,0
2,-4,121,1,173,0
1,-1,149,1,173,0
9,-6,3,1,173,0
-7,-1,7,1,173,0
7,3,19,1,173,0
-5,-5,22,1,173,0
5,1,46,1,173,0
6,-7,49,1,173,0
1,7,86,1,173,0
-1,-3,103,1,173,0
5,-4,116,1,173,0
2,-5,119,1,173,0
4,-1,126,1,173,0
4,0,127,1,173,0
1,-2,139,1,173,0
-4,-3,7,1,173,0
8,-4,18,1,173,0
6,3,25,1,173,0
-5,-6,27,1,173,0
4,1,52,1,173,0
-2,-7,68,1,173,0
5,-5,74,1,173,0
8,5,79,1,173,0
1,8,79,1,173,0
7,-1,108,1,173,0
2,-6,112,1,173,0
4,-2,128,1,173,0
1,-3,132,1,173,0
3,0,133,1,173,0
-7,-3,2,1,174,0
7,-2,6,1,174,0
5,3,27,1,174,0
6,4,32,1,174,0
-3,-1,32,1,174,0
5,-6,42,1,174,0
3,1,59,1,174,0
7,5,83,1,174,0
8,6,89,1,174,0
8,-5,97,1,174,0
2,-7,106,1,174,0
1,-4,125,1,174,0
4,-3,127,1,174,0
2,0,139,1,174,0
0,-1,145,1,174,0
-1,-6,4,1,174,0
-7,-4,11,1,174,0
-6,-1,13,1,174,0
7,-3,14,1,174,0
4,3,31,1,174,0
6,5,36,1,174,0
2,1,65,1,174,0
4,-4,83,1,174,0
7,6,88,1,174,0
8,-6,89,1,174,0
