2,6,61,1,192,0
8,-1,73,1,192,0
7,-8,74,1,192,0
3,-6,111,1,192,0
6,-5,115,1,192,0
5,-2,119,1,192,0
0,4,126,1,192,0
2,-3,127,1,192,0
-1,-1,166,1,192,0
-1,2,177,1,192,0
-2,3,189,1,192,0
-3,4,189,1,192,0
-9,1,2,1,192,0
5,0,44,1,192,0
-2,-5,47,1,192,0
1,6,68,1,192,0
-3,5,77,1,192,0
8,-2,82,1,192,0
3,-7,106,1,192,0
6,-6,113,1,192,0
5,-3,114,1,192,0
0,5,119,1,192,0
2,-4,127,1,192,0
1,-1,158,1,192,0
-1,-2,173,1,192,0
-1,3,179,1,192,0
-9,2,3,1,192,0
-8,1,4,1,192,0
-5,-5,28,1,192,0
6,-7,68,1,192,0
-2,5,81,1,192,0
8,-3,98,1,192,0
0,6,114,1,192,0
2,-5,119,1,192,0
5,-4,124,1,192,0
-1,4,138,1,192,0
1,-2,139,1,192,0
-1,-3,179,1,192,0
4,-1,189,1,192,0
4,0,191,1,192,0
-8,-5,9,1,192,0
-8,2,9,1,192,0
-7,1,17,1,192,0
6,-8,71,1,192,0
8,-4,76,1,192,0
7,-1,79,1,192,0
-2,6,89,1,192,0
1,8,101,1,192,0
3,0,108,1,192,0
0,7,108,1,192,0
2,-6,113,1,192,0
-1,5,119,1,192,0
5,-5,122,1,192,0
4,-2,127,1,192,0
1,-3,181,1,192,0
-1,-4,186,1,192,0
-7,2,14,1,193,0
8,6,24,1,193,0
-6,1,25,1,193,0
-5,0,33,1,193,0
-3,-1,48,1,193,0
8,-5,79,1,193,0
7,-2,89,1,193,0
2,-7,94,1,193,0
0,8,99,1,193,0
-2,7,101,1,193,0
5,-6,103,1,193,0
-1,6,112,1,193,0
4,-3,132,1,193,0
2,0,175,1,193,0
1,-4,187,1,193,0
0,-1,192,1,193,0
-1,-5,192,1,193,0
-5,1,27,1,193,0
7,6,29,1,193,0
-4,-5,34,1,193,0
-4,0,39,1,193,0
5,-7,59,1,193,0
8,-6,68,1,193,0
2,-8,87,1,193,0
-2,8,99,1,193,0
7,-3,106,1,193,0
-1,7,106,1,193,0
4,-4,131,1,193,0
2,1,167,1,193,0
0,-2,174,1,193,0
1,0,174,1,193,0
3,-1,187,1,193,0
1,-5,192,1,193,0
-7,4,2,1,193,0
-6,3,11,1,193,0
-7,-5,15,1,193,0
6,6,36,1,193,0
-3,0,41,1,193,0
5,-8,63,1,193,0
6,-1,64,1,193,0
1,-6,76,1,193,0
7,-4,81,1,193,0
8,-7,97,1,193,0
4,-5,111,1,193,0
3,-2,141,1,193,0
-4,1,152,1,193,0
1,1,154,1,193,0
0,-3,179,1,193,0
0,0,187,1,193,0
-8,5,187,1,193,0
2,2,192,1,193,0
4,-6,38,1,193,0
5,6,43,1,193,0
-2,-1,56,1,193,0
6,-2,58,1,193,0
8,-8,83,1,193,0
1,-7,84,1,193,0
7,-5,88,1,193,0
2,3,99,1,193,0
3,-3,139,1,193,0
-3,1,149,1,193,0
-4,2,159,1,193,0
-5,3,169,1,193,0
0,1,175,1,193,0
-6,4,178,1,193,0
1,2,186,1,193,0
-7,5,186,1,193,0
-8,6,189,1,193,0
8,0,25,1,193,0
-4,3,26,1,193,0
-3,-5,39,1,193,0
4,-7,49,1,193,0
4,6,49,1,193,0
0,-5,66,1,193,0
1,3,193,1,193,0
2,4,138,1,193,0
7,-6,106,1,193,0
6,-3,113,1,193,0
3,-4,119,1,193,0
-1,0,159,1,193,0
-2,1,168,1,193,0
0,2,185,1,193,0
2,-1,181,1,193,0
-7,6,191,1,193,0
-6,-5,22,1,193,0
7,0,31,1,193,0
3,6,55,1,193,0
6,-4,65,1,193,0
-3,3,65,1,193,0
0,-6,73,1,193,0
7,-7,104,1,193,0
1,4,139,1,193,0
0,3,144,1,193,0
2,-2,149,1,193,0
-1,1,167,1,193,0
-2,2,173,1,193,0
-9,-5,3,1,193,0
6,0,38,1,193,0
2,6,61,1,193,0
8,-1,73,1,193,0
7,-8,74,1,193,0
3,-6,111,1,193,0
6,-5,115,1,193,0
5,-2,119,1,193,0
0,4,126,1,193,0
2,-3,127,1,193,0
-1,-1,166,1,193,0
-1,2,177,1,193,0
-2,3,189,1,193,0
-3,4,191,1,193,0
-9,1,2,1,193,0
5,0,44,1,193,0
-2,-5,47,1,193,0
1,6,68,1,193,0
8,-2,82,1,193,0
3,-7,106,1,193,0
6,-6,113,1,193,0
5,-3,114,1,193,0
0,5,119,1,193,0
2,-4,127,1,193,0
1,-1,158,1,193,0
-1,-2,173,1,193,0
-1,3,179,1,193,0
-3,5,191,1,193,0
-9,2,3,1,193,0
-8,1,4,1,193,0
-5,-5,28,1,193,0
6,-7,68,1,193,0
-2,5,81,1,193,0
8,-3,98,1,193,0
0,6,114,1,193,0
2,-5,119,1,193,0
5,-4,124,1,193,0
-1,4,138,1,193,0
1,-2,139,1,193,0
-1,-3,179,1,193,0
4,-1,189,1,193,0
4,0,192,1,193,0
-8,-5,9,1,193,0
-8,2,9,1,193,0
-7,1,17,1,193,0
6,-8,71,1,193,0
8,-4,76,1,193,0
7,-1,79,1,193,0
-2,6,89,1,193,0
1,8,101,1,193,0
3,0,108,1,193,0
0,7,108,1,193,0
2,-6,113,1,193,0
-1,5,119,1,193,0
5,-5,122,1,193,0
4,-2,127,1,193,0
1,-3,181,1,193,0
-1,-4,186,1,193,0
-7,2,14,1,194,0
8,6,24,1,194,0
-6,1,25,1,194,0
-5,0,33,1,194,0
-3,-1,48,1,194,0
8,-5,79,1,194,0
7,-2,89,1,194,0
2,-7,94,1,194,0
0,8,99,1,194,0
-2,7,101,1,194,0
5,-6,103,1,194,0
-1,6,112,1,194,0
4,-3,132,1,194,0
2,0,175,1,194,0
1,-4,187,1,194,0
-1,-5,192,1,194,0
0,-1,193,1,194,0
-5,1,27,1,194,0
7,6,29,1,194,0
-4,-5,34,1,194,0
-4,0,39,1,194,0
5,-7,59,1,194,0
8,-6,68,1,194,0
2,-8,87,1,194,0
-2,8,99,1,194,0
7,-3,106,1,194,0
-1,7,106,1,194,0
4,-4,131,1,194,0
2,1,167,1,194,0
0,-2,174,1,194,0
1,0,174,1,194,0
3,-1,187,1,194,0
1,-5,193,1,194,0
3,2,193,1,194,0
-7,4,2,1,194,0
-6,3,11,1,194,0
-7,-5,15,1,194,0
6,6,36,1,194,0
-3,0,41,1,194,0
5,-8,63,1,194,0
6,-1,64,1,194,0
1,-6,76,1,194,0
7,-4,81,1,194,0
8,-7,97,1,194,0
4,-5,111,1,194,0
3,-2,141,1,194,0
-4,1,152,1,194,0
1,1,154,1,194,0
0,-3,179,1,194,0
0,0,187,1,194,0
-8,5,187,1,194,0
2,2,192,1,194,0
4,-6,38,1,194,0
5,6,43,1,194,0
-2,-1,56,1,194,0
6,-2,58,1,194,0
8,-8,83,1,194,0
1,-7,84,1,194,0
7,-5,88,1,194,0
2,3,99,1,194,0
3,-3,139,1,194,0
-3,1,149,1,194,0
-4,2,159,1,194,0
-5,3,169,1,194,0
0,1,175,1,194,0
-6,4,178,1,194,0
1,2,186,1,194,0
-7,5,186,1,194,0
-8,6,189,1,194,0
8,0,25,1,194,0
-4,3,26,1,194,0
-3,-5,39,1,194,0
4,-7,49,1,194,0
4,6,49,1,194,0
0,-5,66,1,194,0
1,3,194,1,194,0
2,4,138,1,194,0
7,-6,106,1,194,0
6,-3,113,1,194,0
3,-4,119,1,194,0
-1,0,159,1,194,0
-2,1,168,1,194,0
0,2,185,1,194,0
2,-1,181,1,194,0
-7,6,192,1,194,0
-6,-5,22,1,194,0
7,0,31,1,194,0
3,6,55,1,194,0
6,-4,65,1,194,0
-3,3,65,1,194,0
0,-6,73,1,194,0
7,-7,104,1,194,0
1,4,139,1,194,0
0,3,144,1,194,0
2,-2,149,1,194,0
-1,1,167,1,194,0
-2,2,173,1,194,0
-9,-5,3,1,194,0
6,0,38,1,194,0
2,6,61,1,194,0
8,-1,73,1,194,0
7,-8,74,1,194,0
3,-6,111,1,194,0
6,-5,115,1,194,0
5,-2,119,1,194,0
0,4,126,1,194,0
2,-3,127,1,194,0
-1,-1,166,1,194,0
-1,2,177,1,194,0
-2,3,189,1,194,0
-3,4,192,1,194,0
-9,1,2,1,194,0
5,0,44,1,194,0
-2,-5,47,1,194,0
1,6,68,1,194,0
8,-2,82,1,194,0
3,-7,106,1,194,0
6,-6,113,1,194,0
5,-3,114,1,194,0
0,5,119,1,194,0
2,-4,127,1,194,0
1,-1,158,1,194,0
-1,-2,173,1,194,0
-1,3,179,1,194,0
-3,5,192,1,194,0
-9,2,3,1,194,0
-8,1,4,1,194,0
-5,-5,28,1,194,0
6,-7,68,1,194,0
-2,5,81,1,194,0
8,-3,98,1,194,0
0,6,114,1,194,0
2,-5,119,1,194,0
5,-4,124,1,194,0
-1,4,138,1,194,0
1,-2,139,1,194,0
-1,-3,179,1,194,0
4,-1,189,1,194,0
4,0,193,1,194,0
-8,-5,9,1,194,0
-8,2,9,1,194,0
-7,1,17,1,194,0
6,-8,71,1,194,0
8,-4,76,1,194,0
7,-1,79,1,194,0
-2,6,89,1,194,0
1,8,101,1,194,0
3,0,108,1,194,0
0,7,108,1,194,0
2,-6,113,1,194,0
-1,5,119,1,194,0
5,-5,122,1,194,0
4,-2,127,1,194,0
1,-3,181,1,194,0
-1,-4,186,1,194,0
-7,2,14,1,195,0
8,6,24,1,195,0
-6,1,25,1,195,0
-5,0,33,1,195,0
-3,-1,48,1,195,0
8,-5,79,1,195,0
7,-2,89,1,195,0
2,-7,94,1,195,0
0,8,99,1,195,0
-2,7,101,1,195,0
5,-6,103,1,195,0
-1,6,112,1,195,0
4,-3,132,1,195,0
2,0,175,1,195,0
1,-4,187,1,195,0
-1,-5,192,1,195,0
0,-1,194,1,195,0
-5,1,27,1,195,0
7,6,29,1,195,0
-4,-5,34,1,195,0
-4,0,39,1,195,0
5,-7,59,1,195,0
8,-6,68,1,195,0
2,-8,87,1,195,0
-2,8,99,1,195,0
7,-3,106,1,195,0
-1,7,106,1,195,0
4,-4,131,1,195,0
2,1,167,1,195,0
0,-2,174,1,195,0
1,0,174,1,195,0
3,-1,187,1,195,0
1,-5,193,1,195,0
-1,-6,193,1,195,0
3,2,194,1,195,0
-7,4,2,1,195,0
-6,3,11,1,195,0
-7,-5,15,1,195,0
6,6,36,1,195,0
-3,0,41,1,195,0
5,-8,63,1,195,0
6,-1,64,1,195,0
1,-6,76,1,195,0
7,-4,81,1,195,0
8,-7,97,1,195,0
4,-5,111,1,195,0
3,-2,141,1,195,0
-4,1,152,1,195,0
1,1,154,1,195,0
0,-3,179,1,195,0
0,0,187,1,195,0
-8,5,187,1,195,0
2,2,192,1,195,0
4,-6,38,1,195,0
5,6,43,1,195,0
-2,-1,56,1,195,0
6,-2,58,1,195,0
8,-8,83,1,195,0
1,-7,84,1,195,0
7,-5,88,1,195,0
2,3,99,1,195,0
3,-3,139,1,195,0
-3,1,149,1,195,0
-4,2,159,1,195,0
-5,3,169,1,195,0
0,1,175,1,195,0
-6,4,178,1,195,0
1,2,186,1,195,0
-7,5,186,1,195,0
-8,6,189,1,195,0
8,0,25,1,195,0
-4,3,26,1,195,0
-3,-5,39,1,195,0
4,-7,49,1,195,0
4,6,49,1,195,0
1,3,195,1,195,0
2,4,138,1,195,0
7,-6,106,1,195,0
6,-3,113,1,195,0
3,-4,119,1,195,0
-1,0,159,1,195,0
-2,1,168,1,195,0
0,2,185,1,195,0
2,-1,181,1,195,0
-7,6,193,1,195,0
0,-5,194,1,195,0
-6,-5,22,1,195,0
7,0,31,1,195,0
3,6,55,1,195,0
6,-4,65,1,195,0
-3,3,65,1,195,0
0,-6,73,1,195,0
7,-7,104,1,195,0
1,4,139,1,195,0
0,3,144,1,195,0
2,-2,149,1,195,0
-1,1,167,1,195,0
-2,2,173,1,195,0
-9,-5,3,1,195,0
6,0,38,1,195,0
2,6,61,1,195,0
8,-1,73,1,195,0
7,-8,74,1,195,0
3,-6,111,1,195,0
6,-5,115,1,195,0
5,-2,119,1,195,0
0,4,126,1,195,0
2,-3,127,1,195,0
-1,-1,166,1,195,0
-1,2,177,1,195,0
-2,3,189,1,195,0
-4,5,194,1,195,0
-3,4,193,1,195,0
-9,1,2,1,195,0
5,0,44,1,195,0
-2,-5,47,1,195,0
1,6,68,1,195,0
8,-2,82,1,195,0
3,-7,106,1,195,0
6,-6,113,1,195,0
5,-3,114,1,195,0
0,5,119,1,195,0
2,-4,127,1,195,0
1,-1,158,1,195,0
-1,-2,173,1,195,0
-1,3,179,1,195,0
-3,5,192,1,195,0
-9,2,3,1,195,0
-8,1,4,1,195,0
-5,-5,28,1,195,0
6,-7,68,1,195,0
-2,5,81,1,195,0
8,-3,98,1,195,0
0,6,114,1,195,0
2,-5,119,1,195,0
5,-4,124,1,195,0
-1,4,138,1,195,0
1,-2,139,1,195,0
-1,-3,179,1,195,0
4,-1,189,1,195,0
4,0,194,1,195,0
-8,-5,9,1,195,0
-8,2,9,1,195,0
-7,1,17,1,195,0
6,-8,71,1,195,0
8,-4,76,1,195,0
7,-1,79,1,195,0
-2,6,89,1,195,0
1,8,101,1,195,0
3,0,108,1,195,0
0,7,108,1,195,0
2,-6,113,1,195,0
-1,5,119,1,195,0
5,-5,122,1,195,0
4,-2,127,1,195,0
1,-3,181,1,195,0
-1,-4,186,1,195,0
-7,2,14,1,196,0
8,6,24,1,196,0
-6,1,25,1,196,0
-5,0,33,1,196,0
-3,-1,48,1,196,0
8,-5,79,1,196,0
7,-2,89,1,196,0
2,-7,94,1,196,0
0,8,99,1,196,0
-2,7,101,1,196,0
5,-6,103,1,196,0
-1,6,112,1,196,0
4,-3,132,1,196,0
2,0,175,1,196,0
1,-4,187,1,196,0
-1,-5,192,1,196,0
0,-1,195,1,196,0
-5,1,27,1,196,0
7,6,29,1,196,0
-4,-5,34,1,196,0
-4,0,39,1,196,0
5,-7,59,1,196,0
8,-6,68,1,196,0
2,-8,87,1,196,0
-2,8,99,1,196,0
7,-3,106,1,196,0
-1,7,106,1,196,0
4,-4,131,1,196,0
2,1,167,1,196,0
0,-2,174,1,196,0
1,0,174,1,196,0
3,-1,187,1,196,0
1,-5,193,1,196,0
-1,-6,195,1,196,0
3,2,195,1,196,0
-7,4,2,1,196,0
-6,3,11,1,196,0
-7,-5,15,1,196,0
6,6,36,1,196,0
-3,0,41,1,196,0
5,-8,63,1,196,0
6,-1,64,1,196,0
1,-6,76,1,196,0
7,-4,81,1,196,0
8,-7,97,1,196,0
4,-5,111,1,196,0
3,-2,141,1,196,0
-4,1,152,1,196,0
1,1,154,1,196,0
0,-3,179,1,196,0
0,0,187,1,196,0
-8,5,187,1,196,0
2,2,192,1,196,0
4,-6,38,1,196,0
5,6,43,1,196,0
-2,-1,56,1,196,0
6,-2,58,1,196,0
8,-8,83,1,196,0
1,-7,84,1,196,0
7,-5,88,1,196,0
2,3,99,1,196,0
3,-3,139,1,196,0
-3,1,149,1,196,0
-4,2,159,1,196,0
-5,3,169,1,196,0
0,1,175,1,196,0
-6,4,178,1,196,0
1,2,186,1,196,0
-7,5,186,1,196,0
-8,6,189,1,196,0
8,0,25,1,196,0
-4,3,26,1,196,0
-3,-5,39,1,196,0
4,-7,49,1,196,0
4,6,49,1,196,0
1,3,195,1,196,0
2,4,138,1,196,0
7,-6,106,1,196,0
6,-3,113,1,196,0
3,-4,119,1,196,0
-1,0,159,1,196,0
-2,1,168,1,196,0
0,2,185,1,196,0
2,-1,181,1,196,0
0,-5,195,1,196,0
-7,6,195,1,196,0
-6,-5,22,1,196,0
7,0,31,1,196,0
3,6,55,1,196,0
6,-4,65,1,196,0
-3,3,65,1,196,0
0,-6,73,1,196,0
7,-7,104,1,196,0
1,4,196,1,196,0
0,3,144,1,196,0
2,-2,149,1,196,0
-1,1,167,1,196,0
-2,2,173,1,196,0
-9,-5,3,1,196,0
6,0,38,1,196,0
2,6,61,1,196,0
8,-1,73,1,196,0
7,-8,74,1,196,0
3,-6,111,1,196,0
6,-5,115,1,196,0
5,-2,119,1,196,0
0,4,126,1,196,0
2,-3,127,1,196,0
-1,-1,166,1,196,0
-1,2,177,1,196,0
-2,3,189,1,196,0
-4,5,195,1,196,0
-3,4,194,1,196,0
-9,1,2,1,196,0
5,0,44,1,196,0
-2,-5,47,1,196,0
1,6,68,1,196,0
8,-2,82,1,196,0
3,-7,106,1,196,0
6,-6,113,1,196,0
5,-3,114,1,196,0
0,5,119,1,196,0
2,-4,127,1,196,0
1,-1,158,1,196,0
-1,-2,173,1,196,0
-1,3,179,1,196,0
-3,5,192,1,196,0
-9,2,3,1,196,0
-8,1,4,1,196,0
-5,-5,28,1,196,0
6,-7,68,1,196,0
-2,5,81,1,196,0
8,-3,98,1,196,0
0,6,114,1,196,0
2,-5,119,1,196,0
5,-4,124,1,196,0
-1,4,138,1,196,0
1,-2,139,1,196,0
-1,-3,179,1,196,0
4,-1,189,1,196,0
4,0,195,1,196,0
-8,-5,9,1,196,0
-8,2,9,1,196,0
-7,1,17,1,196,0
6,-8,71,1,196,0
8,-4,76,1,196,0
7,-1,79,1,196,0
-2,6,89,1,196,0
1,8,101,1,196,0
3,0,108,1,196,0
0,7,108,1,196,0
2,-6,113,1,196,0
-1,5,119,1,196,0
5,-5,122,1,196,0
4,-2,127,1,196,0
1,-3,181,1,196,0
-1,-4,186,1,196,0
-7,2,14,1,197,0
8,6,24,1,197,0
-6,1,25,1,197,0
-5,0,33,1,197,0
-3,-1,48,1,197,0
8,-5,79,1,197,0
7,-2,89,1,197,0
2,-7,94,1,197,0
0,8,99,1,197,0
-2,7,101,1,197,0
5,-6,103,1,197,0
-1,6,112,1,197,0
4,-3,132,1,197,0
2,0,175,1,197,0
1,-4,187,1,197,0
-1,-5,192,1,197,0
0,-1,195,1,197,0
-5,1,27,1,197,0
7,6,29,1,197,0
-4,-5,34,1,197,0
-4,0,39,1,197,0
5,-7,59,1,197,0
8,-6,68,1,197,0
2,-8,87,1,197,0
-2,8,99,1,197,0
7,-3,106,1,197,0
-1,7,106,1,197,0
4,-4,131,1,197,0
2,1,167,1,197,0
1,0,174,1,197,0
3,-1,187,1,197,0
1,-5,193,1,197,0
0,-2,196,1,197,0
-1,-6,196,1,197,0
3,2,196,1,197,0
-7,4,2,1,197,0
-6,3,11,1,197,0
-7,-5,15,1,197,0
6,6,36,1,197,0
-3,0,41,1,197,0
5,-8,63,1,197,0
6,-1,64,1,197,0
1,-6,76,1,197,0
7,-4,81,1,197,0
8,-7,97,1,197,0
4,-5,111,1,197,0
3,-2,141,1,197,0
-4,1,152,1,197,0
1,1,154,1,197,0
0,-3,179,1,197,0
0,0,187,1,197,0
-8,5,187,1,197,0
2,2,192,1,197,0
4,-6,38,1,197,0
5,6,43,1,197,0
-2,-1,56,1,197,0
6,-2,58,1,197,0
8,-8,83,1,197,0
1,-7,84,1,197,0
7,-5,88,1,197,0
2,3,99,1,197,0
3,-3,139,1,197,0
-3,1,149,1,197,0
-4,2,159,1,197,0
-5,3,169,1,197,0
0,1,175,1,197,0
-6,4,178,1,197,0
1,2,186,1,197,0
-7,5,186,1,197,0
-8,6,189,1,197,0
8,0,25,1,197,0
-4,3,26,1,197,0
-3,-5,39,1,197,0
4,-7,49,1,197,0
4,6,49,1,197,0
1,3,195,1,197,0
2,4,138,1,197,0
7,-6,106,1,197,0
6,-3,113,1,197,0
3,-4,119,1,197,0
-1,0,159,1,197,0
-2,1,168,1,197,0
0,2,185,1,197,0
2,-1,181,1,197,0
0,-5,196,1,197,0
-7,6,196,1,197,0
-6,-5,22,1,197,0
7,0,31,1,197,0
3,6,55,1,197,0
6,-4,65,1,197,0
-3,3,65,1,197,0
0,-6,73,1,197,0
7,-7,104,1,197,0
1,4,197,1,197,0
0,3,144,1,197,0
2,-2,149,1,197,0
-1,1,167,1,197,0
-2,2,173,1,197,0
-9,-5,3,1,197,0
6,0,38,1,197,0
2,6,61,1,197,0
8,-1,73,1,197,0
7,-8,74,1,197,0
3,-6,111,1,197,0
6,-5,115,1,197,0
5,-2,119,1,197,0
0,4,126,1,197,0
2,-3,127,1,197,0
-1,-1,166,1,197,0
-1,2,177,1,197,0
-2,3,189,1,197,0
-4,5,196,1,197,0
-3,4,195,1,197,0
-9,1,2,1,197,0
-2,-5,47,1,197,0
1,6,68,1,197,0
8,-2,82,1,197,0
3,-7,106,1,197,0
6,-6,113,1,197,0
5,-3,114,1,197,0
0,5,119,1,197,0
2,-4,127,1,197,0
1,-1,158,1,197,0
-1,-2,173,1,197,0
-1,3,179,1,197,0
-3,5,192,1,197,0
5,0,196,1,197,0
-9,2,3,1,197,0
-8,1,4,1,197,0
-5,-5,28,1,197,0
6,-7,68,1,197,0
-2,5,81,1,197,0
8,-3,98,1,197,0
0,6,114,1,197,0
2,-5,119,1,197,0
5,-4,124,1,197,0
-1,4,138,1,197,0
1,-2,139,1,197,0
-1,-3,179,1,197,0
4,-1,189,1,197,0
4,0,195,1,197,0
-8,-5,9,1,197,0
-8,2,9,1,197,0
-7,1,17,1,197,0
6,-8,71,1,197,0
8,-4,76,1,197,0
7,-1,79,1,197,0
-2,6,89,1,197,0
1,8,101,1,197,0
3,0,108,1,197,0
0,7,108,1,197,0
2,-6,113,1,197,0
-1,5,119,1,197,0
5,-5,122,1,197,0
4,-2,127,1,197,0
1,-3,181,1,197,0
-1,-4,186,1,197,0
-7,2,14,1,198,0
8,6,24,1,198,0
-6,1,25,1,198,0
-5,0,33,1,198,0
-3,-1,48,1,198,0
8,-5,79,1,198,0
7,-2,89,1,198,0
2,-7,94,1,198,0
0,8,99,1,198,0
-2,7,101,1,198,0
5,-6,103,1,198,0
-1,6,112,1,198,0
4,-3,132,1,198,0
2,0,175,1,198,0
1,-4,187,1,198,0
-1,-5,192,1,198,0
0,-1,195,1,198,0
-5,1,27,1,198,0
7,6,29,1,198,0
-4,-5,34,1,198,0
-4,0,39,1,198,0
5,-7,59,1,198,0
8,-6,68,1,198,0
2,-8,87,1,198,0
-2,8,99,1,198,0
7,-3,106,1,198,0
-1,7,106,1,198,0
4,-4,131,1,198,0
2,1,167,1,198,0
1,0,174,1,198,0
3,-1,187,1,198,0
0,-2,196,1,198,0
-1,-6,197,1,198,0
1,-5,197,1,198,0
3,2,197,1,198,0
-7,4,2,1,198,0
-6,3,11,1,198,0
-7,-5,15,1,198,0
6,6,36,1,198,0
-3,0,41,1,198,0
5,-8,63,1,198,0
6,-1,64,1,198,0
1,-6,76,1,198,0
7,-4,81,1,198,0
8,-7,97,1,198,0
4,-5,111,1,198,0
3,-2,141,1,198,0
-4,1,152,1,198,0
1,1,154,1,198,0
0,-3,179,1,198,0
0,0,187,1,198,0
-8,5,187,1,198,0
2,2,192,1,198,0
4,-6,38,1,198,0
5,6,43,1,198,0
-2,-1,56,1,198,0
6,-2,58,1,198,0
8,-8,83,1,198,0
1,-7,84,1,198,0
7,-5,88,1,198,0
2,3,99,1,198,0
3,-3,139,1,198,0
-3,1,149,1,198,0
-4,2,159,1,198,0
-5,3,169,1,198,0
0,1,175,1,198,0
-6,4,178,1,198,0
1,2,186,1,198,0
-7,5,186,1,198,0
-8,6,189,1,198,0
8,0,25,1,198,0
-4,3,26,1,198,0
-3,-5,39,1,198,0
4,-7,49,1,198,0
4,6,49,1,198,0
1,3,195,1,198,0
2,4,138,1,198,0
7,-6,106,1,198,0
6,-3,113,1,198,0
3,-4,119,1,198,0
-1,0,159,1,198,0
-2,1,168,1,198,0
0,2,185,1,198,0
2,-1,181,1,198,0
0,-5,196,1,198,0
-7,6,197,1,198,0
-6,-5,22,1,198,0
7,0,31,1,198,0
3,6,55,1,198,0
6,-4,65,1,198,0
-3,3,65,1,198,0
0,-6,73,1,198,0
7,-7,104,1,198,0
1,4,198,1,198,0
0,3,144,1,198,0
2,-2,149,1,198,0
-1,1,167,1,198,0
-2,2,173,1,198,0
-9,-5,3,1,198,0
6,0,38,1,198,0
2,6,61,1,198,0
8,-1,73,1,198,0
7,-8,74,1,198,0
3,-6,111,1,198,0
6,-5,115,1,198,0
5,-2,119,1,198,0
0,4,126,1,198,0
2,-3,127,1,198,0
-1,-1,166,1,198,0
-1,2,177,1,198,0
-2,3,189,1,198,0
-4,5,197,1,198,0
-3,4,196,1,198,0
-9,1,2,1,198,0
-2,-5,47,1,198,0
1,6,68,1,198,0
8,-2,82,1,198,0
3,-7,106,1,198,0
6,-6,113,1,198,0
5,-3,114,1,198,0
0,5,119,1,198,0
2,-4,127,1,198,0
1,-1,158,1,198,0
-1,-2,173,1,198,0
-1,3,179,1,198,0
-3,5,192,1,198,0
5,0,197,1,198,0
-9,2,3,1,198,0
-8,1,4,1,198,0
-5,-5,28,1,198,0
6,-7,68,1,198,0
-2,5,81,1,198,0
8,-3,98,1,198,0
0,6,114,1,198,0
2,-5,119,1,198,0
5,-4,124,1,198,0
-1,4,138,1,198,0
-1,-3,179,1,198,0
4,-1,189,1,198,0
4,0,195,1,198,0
1,-2,197,1,198,0
-8,-5,9,1,198,0
-8,2,9,1,198,0
-7,1,17,1,198,0
6,-8,71,1,198,0
8,-4,76,1,198,0
7,-1,79,1,198,0
-2,6,89,1,198,0
1,8,101,1,198,0
3,0,108,1,198,0
0,7,108,1,198,0
2,-6,113,1,198,0
-1,5,119,1,198,0
5,-5,122,1,198,0
4,-2,127,1,198,0
1,-3,181,1,198,0
-1,-4,186,1,198,0
-7,2,14,1,199,0
8,6,24,1,199,0
-6,1,25,1,199,0
-5,0,33,1,199,0
-3,-1,48,1,199,0
8,-5,79,1,199,0
7,-2,89,1,199,0
2,-7,94,1,199,0
0,8,99,1,199,0
-2,7,101,1,199,0
5,-6,103,1,199,0
-1,6,112,1,199,0
4,-3,132,1,199,0
2,0,175,1,199,0
1,-4,187,1,199,0
-1,-5,192,1,199,0
0,-1,195,1,199,0
-5,1,27,1,199,0
7,6,29,1,199,0
-4,-5,34,1,199,0
-4,0,39,1,199,0
5,-7,59,1,199,0
8,-6,68,1,199,0
2,-8,87,1,199,0
-2,8,99,1,199,0
7,-3,106,1,199,0
-1,7,106,1,199,0
4,-4,131,1,199,0
2,1,167,1,199,0
1,0,174,1,199,0
3,-1,187,1,199,0
0,-2,196,1,199,0
-1,-6,198,1,199,0
1,-5,198,1,199,0
3,2,198,1,199,0
-7,4,2,1,199,0
-6,3,11,1,199,0
-7,-5,15,1,199,0
6,6,36,1,199,0
-3,0,41,1,199,0
5,-8,63,1,199,0
6,-1,64,1,199,0
1,-6,76,1,199,0
7,-4,81,1,199,0
8,-7,97,1,199,0
4,-5,111,1,199,0
3,-2,141,1,199,0
-4,1,152,1,199,0
1,1,154,1,199,0
0,-3,179,1,199,0
0,0,187,1,199,0
-8,5,187,1,199,0
2,2,192,1,199,0
4,-6,38,1,199,0
5,6,43,1,199,0
-2,-1,56,1,199,0
6,-2,58,1,199,0
8,-8,83,1,199,0
1,-7,84,1,199,0
7,-5,88,1,199,0
2,3,99,1,199,0
3,-3,139,1,199,0
-3,1,149,1,199,0
-4,2,159,1,199,0
-5,3,169,1,199,0
0,1,175,1,199,0
-6,4,178,1,199,0
1,2,186,1,199,0
-7,5,186,1,199,0
-8,6,189,1,199,0
8,0,25,1,199,0
-4,3,26,1,199,0
-3,-5,39,1,199,0
4,-7,49,1,199,0
4,6,49,1,199,0
1,3,195,1,199,0
2,4,138,1,199,0
7,-6,106,1,199,0
6,-3,113,1,199,0
3,-4,119,1,199,0
-1,0,159,1,199,0
-2,1,168,1,199,0
0,2,185,1,199,0
2,-1,181,1,199,0
0,-5,196,1,199,0
-7,6,198,1,199,0
-6,-5,22,1,199,0
7,0,31,1,199,0
3,6,55,1,199,0
6,-4,65,1,199,0
-3,3,65,1,199,0
0,-6,73,1,199,0
7,-7,104,1,199,0
1,4,199,1,199,0
