-2,-1,197,1,201,0
-7,6,14,1,201,0
-6,5,22,1,201,0
6,8,61,1,201,0
2,-1,132,1,201,0
-5,-1,69,1,201,0
5,7,87,1,201,0
-2,1,155,1,201,0
6,-3,104,1,201,0
4,-7,103,1,201,0
4,6,105,1,201,0
3,5,112,1,201,0
0,2,159,1,201,0
1,3,173,1,201,0
0,-5,176,1,201,0
2,4,179,1,201,0
-3,-5,183,1,201,0
-1,0,188,1,201,0
-2,-2,199,1,201,0
-4,3,201,1,201,0
-7,-8,6,1,201,0
-6,6,17,1,201,0
-5,5,29,1,201,0
-3,-6,32,1,201,0
-4,4,36,1,201,0
-5,-2,62,1,201,0
1,4,68,1,201,0
7,0,79,1,201,0
4,7,94,1,201,0
-2,2,97,1,201,0
-1,1,154,1,201,0
3,-5,117,1,201,0
0,3,129,1,201,0
-2,-3,171,1,201,0
0,-6,183,1,201,0
2,5,186,1,201,0
5,-1,188,1,201,0
2,-2,198,1,201,0
-8,-2,5,1,201,0
-6,7,5,1,201,0
6,-5,25,1,201,0
8,-1,27,1,201,0
8,2,43,1,201,0
-3,4,43,1,201,0
-2,-4,47,1,201,0
3,7,84,1,201,0
7,1,86,1,201,0
-2,3,98,1,201,0
5,-2,111,1,201,0
-1,2,107,1,201,0
3,-6,109,1,201,0
0,4,123,1,201,0
2,-3,129,1,201,0
2,6,192,1,201,0
-1,-1,193,1,201,0
0,-7,199,1,201,0
-6,-7,16,1,201,0
-5,7,11,1,201,0
-2,-5,46,1,201,0
-2,4,49,1,201,0
5,-3,106,1,201,0
2,7,91,1,201,0
6,1,93,1,201,0
3,-7,97,1,201,0
-1,3,99,1,201,0
0,5,117,1,201,0
2,-4,124,1,201,0
1,-1,143,1,201,0
-1,-2,159,1,201,0
7,2,184,1,201,0
5,0,189,1,201,0
8,3,192,1,201,0
1,6,194,1,201,0
0,-8,195,1,201,0
-6,-8,8,1,201,0
-4,7,17,1,201,0
2,-5,49,1,201,0
-1,4,55,1,201,0
0,6,111,1,201,0
-1,-3,164,1,201,0
5,1,165,1,201,0
6,2,178,1,201,0
4,-1,181,1,201,0
4,0,184,1,201,0
7,3,185,1,201,0
1,-2,192,1,201,0
8,4,194,1,201,0
1,7,199,1,201,0
-7,-2,12,1,201,0
-3,7,24,1,201,0
5,-5,31,1,201,0
-4,-3,101,1,201,0
0,7,105,1,201,0
4,1,106,1,201,0
4,-2,118,1,201,0
1,-3,153,1,201,0
-1,-4,163,1,201,0
5,2,171,1,201,0
2,-6,175,1,201,0
7,4,198,1,201,0
-5,-6,199,1,201,0
7,-1,199,1,201,0
3,0,174,1,201,0
8,-5,11,1,202,0
-5,-7,17,1,202,0
8,6,23,1,202,0
-2,7,29,1,202,0
-3,-1,79,1,202,0
4,-3,89,1,202,0
6,4,108,1,202,0
3,1,112,1,202,0
1,-4,159,1,202,0
4,2,163,1,202,0
-5,0,181,1,202,0
0,-1,182,1,202,0
2,-7,201,1,202,0
7,5,201,1,202,0
5,3,115,1,202,0
2,0,168,1,202,0
7,6,35,1,202,0
-1,7,36,1,202,0
3,-1,125,1,202,0
-4,0,175,1,202,0
6,5,101,1,202,0
-3,-2,109,1,202,0
5,4,112,1,202,0
4,3,153,1,202,0
3,2,161,1,202,0
1,-5,167,1,202,0
2,1,169,1,202,0
1,0,177,1,202,0
-5,1,188,1,202,0
0,-2,186,1,202,0
-4,-5,189,1,202,0
2,-8,198,1,202,0
7,7,8,1,202,0
-6,-2,18,1,202,0
4,-5,37,1,202,0
6,6,39,1,202,0
1,-6,69,1,202,0
-3,-3,106,1,202,0
3,3,156,1,202,0
0,-3,158,1,202,0
-3,0,168,1,202,0
2,2,166,1,202,0
1,1,176,1,202,0
0,0,184,1,202,0
-5,2,196,1,202,0
-4,-6,191,1,202,0
6,-1,194,1,202,0
3,-2,201,1,202,0
4,4,87,1,202,0
-8,6,6,1,202,0
7,-5,18,1,202,0
6,7,59,1,202,0
3,-3,83,1,202,0
1,-7,79,1,202,0
-3,1,88,1,202,0
4,-6,105,1,202,0
4,5,106,1,202,0
3,4,117,1,202,0
-2,0,161,1,202,0
0,1,158,1,202,0
1,2,167,1,202,0
0,-4,169,1,202,0
2,3,174,1,202,0
-3,-4,179,1,202,0
-5,3,199,1,202,0
-2,-1,197,1,202,0
-1,-8,201,1,202,0
-7,6,14,1,202,0
-6,5,22,1,202,0
6,8,61,1,202,0
2,-1,132,1,202,0
-5,-1,69,1,202,0
5,7,87,1,202,0
-2,1,155,1,202,0
6,-3,104,1,202,0
4,-7,103,1,202,0
4,6,105,1,202,0
3,5,112,1,202,0
0,2,159,1,202,0
1,3,173,1,202,0
0,-5,176,1,202,0
2,4,179,1,202,0
-3,-5,183,1,202,0
-1,0,188,1,202,0
-4,3,202,1,202,0
-2,-2,201,1,202,0
-7,-8,6,1,202,0
-6,6,17,1,202,0
-5,5,29,1,202,0
-3,-6,32,1,202,0
-4,4,36,1,202,0
-5,-2,62,1,202,0
1,4,68,1,202,0
7,0,79,1,202,0
4,7,94,1,202,0
-2,2,97,1,202,0
-1,1,154,1,202,0
3,-5,117,1,202,0
0,3,129,1,202,0
-2,-3,171,1,202,0
0,-6,183,1,202,0
2,5,186,1,202,0
5,-1,188,1,202,0
2,-2,198,1,202,0
-8,-2,5,1,202,0
-6,7,5,1,202,0
6,-5,25,1,202,0
8,-1,27,1,202,0
8,2,43,1,202,0
-3,4,43,1,202,0
-2,-4,47,1,202,0
3,7,84,1,202,0
7,1,86,1,202,0
-2,3,98,1,202,0
5,-2,111,1,202,0
-1,2,107,1,202,0
3,-6,109,1,202,0
0,4,123,1,202,0
2,-3,129,1,202,0
2,6,192,1,202,0
-1,-1,193,1,202,0
0,-7,199,1,202,0
-6,-6,201,1,202,0
-6,-7,16,1,202,0
-5,7,11,1,202,0
-2,-5,46,1,202,0
-2,4,49,1,202,0
5,-3,106,1,202,0
6,1,93,1,202,0
3,-7,97,1,202,0
-1,3,99,1,202,0
0,5,117,1,202,0
2,-4,124,1,202,0
1,-1,143,1,202,0
-1,-2,159,1,202,0
7,2,184,1,202,0
5,0,189,1,202,0
8,3,192,1,202,0
1,6,194,1,202,0
0,-8,195,1,202,0
2,7,201,1,202,0
-6,-8,8,1,202,0
-4,7,17,1,202,0
2,-5,49,1,202,0
-1,4,55,1,202,0
0,6,111,1,202,0
-1,-3,164,1,202,0
5,1,165,1,202,0
6,2,178,1,202,0
4,-1,181,1,202,0
4,0,184,1,202,0
7,3,185,1,202,0
1,-2,192,1,202,0
8,4,194,1,202,0
1,7,199,1,202,0
-7,-2,12,1,202,0
-3,7,24,1,202,0
5,-5,31,1,202,0
-4,-3,101,1,202,0
0,7,105,1,202,0
4,1,106,1,202,0
4,-2,118,1,202,0
1,-3,153,1,202,0
-1,-4,163,1,202,0
5,2,171,1,202,0
2,-6,175,1,202,0
7,4,198,1,202,0
-5,-6,199,1,202,0
7,-1,201,1,202,0
3,0,174,1,202,0
8,-5,11,1,203,0
-5,-7,17,1,203,0
8,6,23,1,203,0
-2,7,29,1,203,0
-3,-1,79,1,203,0
4,-3,89,1,203,0
6,4,108,1,203,0
3,1,112,1,203,0
1,-4,159,1,203,0
4,2,163,1,203,0
-5,0,181,1,203,0
0,-1,182,1,203,0
7,5,201,1,203,0
2,-7,202,1,203,0
5,3,115,1,203,0
2,0,168,1,203,0
7,6,35,1,203,0
-1,7,36,1,203,0
3,-1,125,1,203,0
-4,0,175,1,203,0
6,5,101,1,203,0
-3,-2,109,1,203,0
5,4,112,1,203,0
4,3,153,1,203,0
3,2,161,1,203,0
1,-5,167,1,203,0
2,1,169,1,203,0
1,0,177,1,203,0
-5,1,188,1,203,0
0,-2,186,1,203,0
-4,-5,189,1,203,0
2,-8,198,1,203,0
7,7,8,1,203,0
-6,-2,18,1,203,0
4,-5,37,1,203,0
6,6,39,1,203,0
1,-6,69,1,203,0
-3,-3,106,1,203,0
3,3,156,1,203,0
0,-3,158,1,203,0
-3,0,168,1,203,0
2,2,166,1,203,0
1,1,176,1,203,0
0,0,184,1,203,0
-5,2,196,1,203,0
-4,-6,191,1,203,0
6,-1,194,1,203,0
3,-2,202,1,203,0
4,4,87,1,203,0
-8,6,6,1,203,0
7,-5,18,1,203,0
6,7,59,1,203,0
3,-3,83,1,203,0
1,-7,79,1,203,0
-3,1,88,1,203,0
4,-6,105,1,203,0
4,5,106,1,203,0
3,4,117,1,203,0
-2,0,161,1,203,0
0,1,158,1,203,0
1,2,167,1,203,0
0,-4,169,1,203,0
2,3,174,1,203,0
-3,-4,179,1,203,0
-5,3,199,1,203,0
-2,-1,197,1,203,0
-1,-8,202,1,203,0
-7,6,14,1,203,0
-6,5,22,1,203,0
6,8,61,1,203,0
2,-1,132,1,203,0
-5,-1,69,1,203,0
5,7,87,1,203,0
-2,1,155,1,203,0
6,-3,104,1,203,0
4,-7,103,1,203,0
4,6,105,1,203,0
3,5,112,1,203,0
0,2,159,1,203,0
1,3,173,1,203,0
0,-5,176,1,203,0
2,4,179,1,203,0
-3,-5,183,1,203,0
-1,0,188,1,203,0
-4,3,203,1,203,0
-2,-2,202,1,203,0
-7,-8,6,1,203,0
-6,6,17,1,203,0
-5,5,29,1,203,0
-3,-6,32,1,203,0
-4,4,36,1,203,0
-5,-2,62,1,203,0
1,4,68,1,203,0
7,0,79,1,203,0
4,7,94,1,203,0
-2,2,97,1,203,0
-1,1,154,1,203,0
3,-5,117,1,203,0
0,3,129,1,203,0
-2,-3,171,1,203,0
0,-6,183,1,203,0
2,5,186,1,203,0
5,-1,188,1,203,0
2,-2,198,1,203,0
-8,-2,5,1,203,0
-6,7,5,1,203,0
6,-5,25,1,203,0
8,2,43,1,203,0
-3,4,43,1,203,0
-2,-4,47,1,203,0
3,7,84,1,203,0
7,1,86,1,203,0
-2,3,98,1,203,0
5,-2,111,1,203,0
-1,2,107,1,203,0
3,-6,109,1,203,0
0,4,123,1,203,0
2,-3,129,1,203,0
2,6,192,1,203,0
-1,-1,193,1,203,0
0,-7,199,1,203,0
-6,-6,202,1,203,0
8,-1,202,1,203,0
-6,-7,16,1,203,0
-5,7,11,1,203,0
-2,-5,46,1,203,0
-2,4,49,1,203,0
5,-3,106,1,203,0
6,1,93,1,203,0
3,-7,97,1,203,0
-1,3,99,1,203,0
0,5,117,1,203,0
2,-4,124,1,203,0
1,-1,143,1,203,0
-1,-2,159,1,203,0
7,2,184,1,203,0
5,0,189,1,203,0
8,3,192,1,203,0
1,6,194,1,203,0
0,-8,195,1,203,0
2,7,202,1,203,0
-6,-8,8,1,203,0
-4,7,17,1,203,0
2,-5,49,1,203,0
-1,4,55,1,203,0
0,6,111,1,203,0
-1,-3,164,1,203,0
5,1,165,1,203,0
6,2,178,1,203,0
4,-1,181,1,203,0
4,0,184,1,203,0
7,3,185,1,203,0
1,-2,192,1,203,0
8,4,194,1,203,0
1,7,199,1,203,0
-7,-2,12,1,203,0
-3,7,24,1,203,0
5,-5,31,1,203,0
-4,-3,101,1,203,0
0,7,105,1,203,0
4,1,106,1,203,0
4,-2,118,1,203,0
1,-3,153,1,203,0
-1,-4,163,1,203,0
5,2,171,1,203,0
2,-6,175,1,203,0
7,4,198,1,203,0
-5,-6,199,1,203,0
7,-1,201,1,203,0
8,5,202,1,203,0
3,0,174,1,203,0
8,-5,11,1,204,0
-5,-7,17,1,204,0
8,6,23,1,204,0
-2,7,29,1,204,0
-3,-1,79,1,204,0
4,-3,89,1,204,0
6,4,108,1,204,0
3,1,112,1,204,0
1,-4,159,1,204,0
4,2,163,1,204,0
-5,0,181,1,204,0
0,-1,182,1,204,0
7,5,201,1,204,0
2,-7,203,1,204,0
5,3,115,1,204,0
2,0,168,1,204,0
7,6,35,1,204,0
-1,7,36,1,204,0
3,-1,125,1,204,0
-4,0,175,1,204,0
6,5,101,1,204,0
-3,-2,109,1,204,0
5,4,112,1,204,0
4,3,153,1,204,0
3,2,161,1,204,0
1,-5,167,1,204,0
2,1,169,1,204,0
1,0,177,1,204,0
-5,1,188,1,204,0
0,-2,186,1,204,0
-4,-5,189,1,204,0
2,-8,198,1,204,0
7,7,8,1,204,0
-6,-2,18,1,204,0
4,-5,37,1,204,0
6,6,39,1,204,0
1,-6,69,1,204,0
-3,-3,106,1,204,0
3,3,156,1,204,0
0,-3,158,1,204,0
-3,0,168,1,204,0
2,2,166,1,204,0
1,1,176,1,204,0
0,0,184,1,204,0
-5,2,196,1,204,0
-4,-6,191,1,204,0
6,-1,194,1,204,0
3,-2,203,1,204,0
4,4,87,1,204,0
-8,6,6,1,204,0
7,-5,18,1,204,0
6,7,59,1,204,0
3,-3,83,1,204,0
1,-7,79,1,204,0
-3,1,88,1,204,0
4,-6,105,1,204,0
4,5,106,1,204,0
3,4,117,1,204,0
-2,0,161,1,204,0
0,1,158,1,204,0
1,2,167,1,204,0
0,-4,169,1,204,0
2,3,174,1,204,0
-3,-4,179,1,204,0
-5,3,199,1,204,0
-2,-1,197,1,204,0
-1,-8,202,1,204,0
-7,6,14,1,204,0
-6,5,22,1,204,0
6,8,61,1,204,0
2,-1,132,1,204,0
-5,-1,69,1,204,0
5,7,87,1,204,0
-2,1,155,1,204,0
6,-3,104,1,204,0
4,-7,103,1,204,0
4,6,105,1,204,0
3,5,112,1,204,0
0,2,159,1,204,0
1,3,173,1,204,0
0,-5,176,1,204,0
2,4,179,1,204,0
-3,-5,183,1,204,0
-1,0,188,1,204,0
-4,3,204,1,204,0
-2,-2,203,1,204,0
-7,-8,6,1,204,0
-6,6,17,1,204,0
-5,5,29,1,204,0
-3,-6,32,1,204,0
-4,4,36,1,204,0
-5,-2,62,1,204,0
1,4,68,1,204,0
7,0,79,1,204,0
4,7,94,1,204,0
-2,2,97,1,204,0
-1,1,154,1,204,0
3,-5,117,1,204,0
0,3,129,1,204,0
-2,-3,171,1,204,0
0,-6,183,1,204,0
2,5,186,1,204,0
5,-1,188,1,204,0
2,-2,198,1,204,0
-8,-2,5,1,204,0
-6,7,5,1,204,0
6,-5,25,1,204,0
8,2,43,1,204,0
-3,4,43,1,204,0
-2,-4,47,1,204,0
3,7,84,1,204,0
7,1,86,1,204,0
-2,3,98,1,204,0
5,-2,111,1,204,0
-1,2,107,1,204,0
3,-6,109,1,204,0
0,4,123,1,204,0
2,-3,129,1,204,0
2,6,192,1,204,0
-1,-1,193,1,204,0
0,-7,199,1,204,0
-6,-6,203,1,204,0
8,-1,203,1,204,0
-6,-7,16,1,204,0
-5,7,11,1,204,0
-2,-5,46,1,204,0
-2,4,49,1,204,0
5,-3,106,1,204,0
6,1,93,1,204,0
3,-7,97,1,204,0
-1,3,99,1,204,0
0,5,117,1,204,0
2,-4,124,1,204,0
1,-1,143,1,204,0
-1,-2,159,1,204,0
7,2,184,1,204,0
5,0,189,1,204,0
8,3,192,1,204,0
1,6,194,1,204,0
0,-8,195,1,204,0
2,7,203,1,204,0
-6,-8,8,1,204,0
-4,7,17,1,204,0
2,-5,49,1,204,0
-1,4,55,1,204,0
0,6,111,1,204,0
-1,-3,164,1,204,0
5,1,165,1,204,0
6,2,178,1,204,0
4,-1,181,1,204,0
4,0,184,1,204,0
7,3,185,1,204,0
1,-2,192,1,204,0
8,4,194,1,204,0
1,7,199,1,204,0
-7,-2,12,1,204,0
-3,7,24,1,204,0
5,-5,31,1,204,0
-4,-3,101,1,204,0
0,7,105,1,204,0
4,1,106,1,204,0
4,-2,118,1,204,0
1,-3,153,1,204,0
-1,-4,163,1,204,0
5,2,171,1,204,0
2,-6,175,1,204,0
7,4,198,1,204,0
-5,-6,199,1,204,0
7,-1,201,1,204,0
8,5,203,1,204,0
3,0,174,1,204,0
8,-5,11,1,205,0
-5,-7,17,1,205,0
8,6,23,1,205,0
-2,7,29,1,205,0
-3,-1,79,1,205,0
4,-3,89,1,205,0
6,4,108,1,205,0
3,1,112,1,205,0
1,-4,159,1,205,0
4,2,163,1,205,0
-5,0,181,1,205,0
0,-1,182,1,205,0
2,-7,204,1,205,0
2,0,168,1,205,0
7,5,204,1,205,0
5,3,115,1,205,0
7,6,35,1,205,0
-1,7,36,1,205,0
3,-1,125,1,205,0
-4,0,175,1,205,0
6,5,101,1,205,0
5,4,112,1,205,0
4,3,153,1,205,0
3,2,161,1,205,0
1,-5,167,1,205,0
2,1,169,1,205,0
1,0,177,1,205,0
-5,1,188,1,205,0
0,-2,186,1,205,0
-4,-5,189,1,205,0
2,-8,198,1,205,0
-3,-2,204,1,205,0
7,7,8,1,205,0
-6,-2,18,1,205,0
4,-5,37,1,205,0
6,6,39,1,205,0
1,-6,69,1,205,0
-3,-3,106,1,205,0
3,3,156,1,205,0
0,-3,158,1,205,0
-3,0,168,1,205,0
2,2,166,1,205,0
1,1,176,1,205,0
0,0,184,1,205,0
-5,2,196,1,205,0
-4,-6,191,1,205,0
6,-1,194,1,205,0
-1,-7,204,1,205,0
3,-2,204,1,205,0
4,4,87,1,205,0
-8,6,6,1,205,0
7,-5,18,1,205,0
6,7,59,1,205,0
3,-3,83,1,205,0
1,-7,79,1,205,0
-3,1,88,1,205,0
4,-6,105,1,205,0
4,5,106,1,205,0
3,4,117,1,205,0
-2,0,161,1,205,0
0,1,158,1,205,0
1,2,167,1,205,0
0,-4,169,1,205,0
2,3,174,1,205,0
-3,-4,179,1,205,0
-5,3,199,1,205,0
-2,-1,197,1,205,0
-1,-8,203,1,205,0
-7,6,14,1,205,0
-6,5,22,1,205,0
6,8,61,1,205,0
2,-1,132,1,205,0
-5,-1,69,1,205,0
5,7,87,1,205,0
-2,1,155,1,205,0
6,-3,104,1,205,0
4,-7,103,1,205,0
4,6,105,1,205,0
3,5,112,1,205,0
0,2,159,1,205,0
1,3,173,1,205,0
0,-5,176,1,205,0
2,4,179,1,205,0
-3,-5,183,1,205,0
-1,0,188,1,205,0
-4,3,205,1,205,0
-2,-2,203,1,205,0
-7,-8,6,1,205,0
-6,6,17,1,205,0
-5,5,29,1,205,0
-3,-6,32,1,205,0
-4,4,36,1,205,0
-5,-2,62,1,205,0
1,4,68,1,205,0
7,0,79,1,205,0
4,7,94,1,205,0
-2,2,97,1,205,0
-1,1,154,1,205,0
3,-5,117,1,205,0
0,3,129,1,205,0
-2,-3,171,1,205,0
0,-6,183,1,205,0
2,5,186,1,205,0
5,-1,188,1,205,0
2,-2,198,1,205,0
-8,-2,5,1,205,0
-6,7,5,1,205,0
6,-5,25,1,205,0
8,2,43,1,205,0
-3,4,43,1,205,0
-2,-4,47,1,205,0
3,7,84,1,205,0
7,1,86,1,205,0
-2,3,98,1,205,0
5,-2,111,1,205,0
-1,2,107,1,205,0
3,-6,109,1,205,0
0,4,123,1,205,0
2,-3,129,1,205,0
2,6,192,1,205,0
-1,-1,193,1,205,0
0,-7,199,1,205,0
-6,-6,204,1,205,0
8,-1,204,1,205,0
-6,-7,16,1,205,0
-5,7,11,1,205,0
-2,-5,46,1,205,0
-2,4,49,1,205,0
5,-3,106,1,205,0
6,1,93,1,205,0
3,-7,97,1,205,0
-1,3,99,1,205,0
0,5,117,1,205,0
2,-4,124,1,205,0
1,-1,143,1,205,0
-1,-2,159,1,205,0
7,2,184,1,205,0
5,0,189,1,205,0
8,3,192,1,205,0
1,6,194,1,205,0
0,-8,195,1,205,0
2,7,204,1,205,0
-6,-8,8,1,205,0
-4,7,17,1,205,0
2,-5,49,1,205,0
-1,4,55,1,205,0
0,6,111,1,205,0
-1,-3,164,1,205,0
5,1,165,1,205,0
6,2,178,1,205,0
4,-1,181,1,205,0
4,0,184,1,205,0
7,3,185,1,205,0
1,-2,192,1,205,0
8,4,194,1,205,0
1,7,199,1,205,0
-7,-2,12,1,205,0
-3,7,24,1,205,0
5,-5,31,1,205,0
-4,-3,101,1,205,0
0,7,105,1,205,0
4,1,106,1,205,0
4,-2,118,1,205,0
1,-3,153,1,205,0
-1,-4,163,1,205,0
5,2,171,1,205,0
2,-6,175,1,205,0
7,4,198,1,205,0
-5,-6,199,1,205,0
7,-1,201,1,205,0
8,5,203,1,205,0
3,0,174,1,205,0
8,-5,11,1,206,0
-5,-7,17,1,206,0
8,6,23,1,206,0
-2,7,29,1,206,0
-3,-1,79,1,206,0
4,-3,89,1,206,0
6,4,108,1,206,0
3,1,112,1,206,0
1,-4,159,1,206,0
4,2,163,1,206,0
-5,0,181,1,206,0
0,-1,182,1,206,0
2,-7,204,1,206,0
5,3,115,1,206,0
7,5,205,1,206,0
2,0,168,1,206,0
7,6,35,1,206,0
-1,7,36,1,206,0
3,-1,125,1,206,0
-4,0,175,1,206,0
6,5,101,1,206,0
5,4,112,1,206,0
4,3,153,1,206,0
3,2,161,1,206,0
1,-5,167,1,206,0
2,1,169,1,206,0
1,0,177,1,206,0
-5,1,188,1,206,0
0,-2,186,1,206,0
-4,-5,189,1,206,0
2,-8,205,1,206,0
-3,-2,205,1,206,0
7,7,8,1,206,0
-6,-2,18,1,206,0
4,-5,37,1,206,0
6,6,39,1,206,0
1,-6,69,1,206,0
-3,-3,106,1,206,0
3,3,156,1,206,0
0,-3,158,1,206,0
-3,0,168,1,206,0
2,2,166,1,206,0
1,1,176,1,206,0
0,0,184,1,206,0
-5,2,196,1,206,0
-4,-6,191,1,206,0
6,-1,194,1,206,0
3,-2,204,1,206,0
-1,-7,205,1,206,0
4,4,87,1,206,0
-8,6,6,1,206,0
7,-5,18,1,206,0
6,7,59,1,206,0
1,-7,79,1,206,0
-3,1,88,1,206,0
4,-6,105,1,206,0
4,5,106,1,206,0
3,4,117,1,206,0
-2,0,161,1,206,0
0,1,158,1,206,0
1,2,167,1,206,0
0,-4,169,1,206,0
2,3,174,1,206,0
-3,-4,179,1,206,0
-5,3,199,1,206,0
-2,-1,197,1,206,0
-1,-8,203,1,206,0
3,-3,205,1,206,0
-7,6,14,1,206,0
-6,5,22,1,206,0
6,8,61,1,206,0
2,-1,132,1,206,0
-5,-1,69,1,206,0
5,7,87,1,206,0
-2,1,155,1,206,0
6,-3,104,1,206,0
4,-7,103,1,206,0
4,6,105,1,206,0
3,5,112,1,206,0
0,2,159,1,206,0
1,3,173,1,206,0
0,-5,176,1,206,0
2,4,179,1,206,0
-3,-5,183,1,206,0
-1,0,188,1,206,0
-4,3,206,1,206,0
-2,-2,203,1,206,0
-7,-8,6,1,206,0
-6,6,17,1,206,0
-5,5,29,1,206,0
-3,-6,32,1,206,0
-4,4,36,1,206,0
-5,-2,62,1,206,0
1,4,68,1,206,0
7,0,79,1,206,0
4,7,94,1,206,0
-2,2,97,1,206,0
-1,1,154,1,206,0
3,-5,117,1,206,0
0,3,129,1,206,0
-2,-3,171,1,206,0
0,-6,183,1,206,0
2,5,186,1,206,0
5,-1,188,1,206,0
2,-2,198,1,206,0
-8,-2,5,1,206,0
-6,7,5,1,206,0
6,-5,25,1,206,0
8,2,43,1,206,0
-3,4,43,1,206,0
-2,-4,47,1,206,0
3,7,84,1,206,0
7,1,86,1,206,0
-2,3,98,1,206,0
5,-2,111,1,206,0
-1,2,107,1,206,0
3,-6,109,1,206,0
0,4,123,1,206,0
2,-3,129,1,206,0
2,6,192,1,206,0
-1,-1,193,1,206,0
0,-7,199,1,206,0
8,-1,204,1,206,0
-6,-6,205,1,206,0
-6,-7,16,1,206,0
-5,7,11,1,206,0
-2,-5,46,1,206,0
-2,4,49,1,206,0
5,-3,106,1,206,0
6,1,93,1,206,0
3,-7,97,1,206,0
-1,3,99,1,206,0
0,5,117,1,206,0
2,-4,124,1,206,0
1,-1,143,1,206,0
-1,-2,159,1,206,0
7,2,184,1,206,0
5,0,189,1,206,0
8,3,192,1,206,0
1,6,194,1,206,0
0,-8,195,1,206,0
2,7,204,1,206,0
-6,-8,8,1,206,0
-4,7,17,1,206,0
2,-5,49,1,206,0
-1,4,55,1,206,0
0,6,111,1,206,0
-1,-3,164,1,206,0
5,1,165,1,206,0
6,2,178,1,206,0
4,-1,181,1,206,0
4,0,184,1,206,0
7,3,185,1,206,0
1,-2,192,1,206,0
8,4,194,1,206,0
1,7,199,1,206,0
2,8,205,1,206,0
-7,-2,12,1,206,0
-3,7,24,1,206,0
5,-5,31,1,206,0
-4,-3,101,1,206,0
0,7,105,1,206,0
4,1,106,1,206,0
4,-2,118,1,206,0
1,-3,153,1,206,0
-1,-4,163,1,206,0
5,2,171,1,206,0
2,-6,175,1,206,0
7,4,198,1,206,0
-5,-6,199,1,206,0
8,5,203,1,206,0
7,-1,205,1,206,0
3,0,174,1,206,0
8,-5,11,1,207,0
-5,-7,17,1,207,0
8,6,23,1,207,0
-2,7,29,1,207,0
-3,-1,79,1,207,0
4,-3,89,1,207,0
6,4,108,1,207,0
3,1,112,1,207,0
1,-4,159,1,207,0
4,2,163,1,207,0
-5,0,181,1,207,0
0,-1,182,1,207,0
2,-7,204,1,207,0
7,5,205,1,207,0
5,3,115,1,207,0
2,0,168,1,207,0
7,6,35,1,207,0
-1,7,36,1,207,0
3,-1,125,1,207,0
-4,0,175,1,207,0
6,5,101,1,207,0
5,4,112,1,207,0
4,3,153,1,207,0
3,2,161,1,207,0
1,-5,167,1,207,0
2,1,169,1,207,0
1,0,177,1,207,0
-5,1,188,1,207,0
0,-2,186,1,207,0
-4,-5,189,1,207,0
2,-8,206,1,207,0
-3,-2,206,1,207,0
7,7,8,1,207,0
-6,-2,18,1,207,0
4,-5,37,1,207,0
6,6,39,1,207,0
1,-6,69,1,207,0
-3,-3,106,1,207,0
3,3,156,1,207,0
0,-3,158,1,207,0
-3,0,168,1,207,0
2,2,166,1,207,0
1,1,176,1,207,0
0,0,184,1,207,0
-5,2,196,1,207,0
-4,-6,191,1,207,0
6,-1,194,1,207,0
3,-2,204,1,207,0
-1,-7,206,1,207,0
4,4,87,1,207,0
-8,6,6,1,207,0
7,-5,18,1,207,0
6,7,59,1,207,0
1,-7,79,1,207,0
-3,1,88,1,207,0
4,-6,105,1,207,0
4,5,106,1,207,0
3,4,117,1,207,0
-2,0,161,1,207,0
0,1,158,1,207,0
1,2,167,1,207,0
0,-4,169,1,207,0
2,3,174,1,207,0
-3,-4,179,1,207,0
-5,3,199,1,207,0
-2,-1,197,1,207,0
-1,-8,203,1,207,0
-7,-6,206,1,207,0
3,-3,206,1,207,0
-7,6,14,1,207,0
-6,5,22,1,207,0
6,8,61,1,207,0
2,-1,132,1,207,0
-5,-1,69,1,207,0
5,7,87,1,207,0
-2,1,155,1,207,0
6,-3,104,1,207,0
4,-7,103,1,207,0
4,6,105,1,207,0
3,5,112,1,207,0
0,2,159,1,207,0
1,3,173,1,207,0
0,-5,176,1,207,0
2,4,179,1,207,0
-3,-5,183,1,207,0
-1,0,188,1,207,0
-4,3,207,1,207,0
-2,-2,203,1,207,0
-7,-8,6,1,207,0
-6,6,17,1,207,0
-5,5,29,1,207,0
-3,-6,32,1,207,0
-4,4,36,1,207,0
-5,-2,62,1,207,0
1,4,68,1,207,0
7,0,79,1,207,0
4,7,94,1,207,0
-2,2,97,1,207,0
-1,1,154,1,207,0
3,-5,117,1,207,0
0,3,129,1,207,0
-2,-3,171,1,207,0
0,-6,183,1,207,0
2,5,186,1,207,0
5,-1,188,1,207,0
2,-2,198,1,207,0
-8,-2,5,1,207,0
-6,7,5,1,207,0
6,-5,25,1,207,0
8,2,43,1,207,0
-3,4,43,1,207,0
-2,-4,47,1,207,0
3,7,84,1,207,0
7,1,86,1,207,0
-2,3,98,1,207,0
5,-2,111,1,207,0
-1,2,107,1,207,0
3,-6,109,1,207,0
0,4,123,1,207,0
2,-3,129,1,207,0
2,6,192,1,207,0
-1,-1,193,1,207,0
0,-7,199,1,207,0
8,-1,204,1,207,0
-6,-6,205,1,207,0
-6,-7,16,1,207,0
-5,7,11,1,207,0
-2,-5,46,1,207,0
-2,4,49,1,207,0
5,-3,106,1,207,0
6,1,93,1,207,0
3,-7,97,1,207,0
