5,-6,84,1,207,0
5,3,81,1,207,0
-1,6,103,1,207,0
2,-7,105,1,207,0
1,-4,125,1,207,0
4,2,126,1,207,0
3,1,133,1,207,0
2,0,138,1,207,0
0,-1,158,1,207,0
-3,-1,151,1,207,0
-1,-5,188,1,207,0
-5,-7,198,1,207,0
6,4,206,1,207,0
-1,-6,2,1,207,0
-6,2,9,1,207,0
1,-5,53,1,207,0
7,6,53,1,207,0
4,-4,124,1,207,0
5,-7,73,1,207,0
4,3,75,1,207,0
0,-2,99,1,207,0
7,-3,107,1,207,0
3,2,127,1,207,0
3,-1,135,1,207,0
1,0,156,1,207,0
-3,-2,159,1,207,0
2,1,159,1,207,0
-4,-5,182,1,207,0
5,4,203,1,207,0
-5,-8,204,1,207,0
-7,-5,1,1,207,0
-5,2,16,1,207,0
4,-5,27,1,207,0
-1,-7,39,1,207,0
1,-6,47,1,207,0
8,-7,54,1,207,0
6,6,59,1,207,0
3,3,69,1,207,0
-3,0,77,1,207,0
6,-1,84,1,207,0
0,-3,93,1,207,0
7,-4,101,1,207,0
3,-2,138,1,207,0
-3,-3,166,1,207,0
2,2,167,1,207,0
0,0,171,1,207,0
1,1,169,1,207,0
-4,-6,188,1,207,0
5,5,199,1,207,0
-7,-6,6,1,207,0
-4,2,22,1,207,0
1,-7,38,1,207,0
7,-5,105,1,207,0
-6,-3,48,1,207,0
5,6,66,1,207,0
6,-2,83,1,207,0
0,-4,89,1,207,0
3,-3,134,1,207,0
-2,-1,147,1,207,0
-2,0,154,1,207,0
-3,1,169,1,207,0
-3,-4,172,1,207,0
2,3,173,1,207,0
0,1,176,1,207,0
1,2,176,1,207,0
3,4,187,1,207,0
4,5,196,1,207,0
-4,-7,206,1,207,0
1,-8,7,1,207,0
-6,-4,42,1,207,0
3,-4,67,1,207,0
4,6,72,1,207,0
4,-7,86,1,207,0
7,-6,104,1,207,0
8,0,99,1,207,0
-2,-2,113,1,207,0
6,-3,114,1,207,0
2,-1,146,1,207,0
-1,0,159,1,207,0
-2,1,187,1,207,0
0,2,176,1,207,0
-3,-5,177,1,207,0
-3,2,179,1,207,0
1,3,183,1,207,0
-4,3,187,1,207,0
3,5,188,1,207,0
2,4,189,1,207,0
0,-5,191,1,207,0
-5,4,195,1,207,0
-4,-8,205,1,207,0
3,-5,19,1,207,0
2,-2,143,1,207,0
-6,-5,36,1,207,0
7,-7,59,1,207,0
-5,-2,59,1,207,0
-3,-6,66,1,207,0
4,-8,79,1,207,0
6,-4,85,1,207,0
-2,2,198,1,207,0
7,0,107,1,207,0
-2,-3,176,1,207,0
-1,1,186,1,207,0
0,3,183,1,207,0
1,4,189,1,207,0
-4,4,192,1,207,0
2,5,198,1,207,0
0,-6,198,1,207,0
-3,3,206,1,207,0
-5,5,203,1,207,0
3,6,204,1,207,0
-6,-6,14,1,207,0
3,-6,24,1,207,0
2,-3,31,1,207,0
6,-5,113,1,207,0
-5,-3,49,1,207,0
-3,-7,61,1,207,0
7,1,106,1,207,0
6,0,113,1,207,0
5,-2,121,1,207,0
-1,-1,162,1,207,0
-2,-4,178,1,207,0
-1,2,186,1,207,0
0,4,188,1,207,0
-2,3,202,1,207,0
1,5,197,1,207,0
2,6,205,1,207,0
0,-7,205,1,207,0
-5,6,206,1,207,0
3,7,206,1,207,0
-3,4,207,1,207,0
0,-8,29,1,207,0
-3,-8,55,1,207,0
8,-2,67,1,207,0
-4,-1,68,1,207,0
-2,-5,75,1,207,0
1,6,91,1,207,0
6,-6,95,1,207,0
3,-7,93,1,207,0
8,3,98,1,207,0
5,-3,116,1,207,0
2,-4,119,1,207,0
5,0,119,1,207,0
1,-1,157,1,207,0
-1,-2,169,1,207,0
-1,3,192,1,207,0
0,5,196,1,207,0
-2,4,199,1,207,0
2,7,206,1,207,0
-4,-2,9,1,207,0
-5,-5,28,1,207,0
6,-7,67,1,207,0
-2,-6,68,1,207,0
5,-4,121,1,207,0
7,3,105,1,207,0
-1,4,112,1,207,0
2,-5,118,1,207,0
4,0,126,1,207,0
1,-2,138,1,207,0
-1,-3,172,1,207,0
0,6,203,1,207,0
-2,5,206,1,207,0
5,-5,114,1,207,0
-2,-7,46,1,207,0
7,-1,92,1,207,0
8,-4,99,1,207,0
-1,5,109,1,207,0
6,3,112,1,207,0
2,-6,112,1,207,0
5,2,119,1,207,0
4,-2,128,1,207,0
1,-3,131,1,207,0
3,0,132,1,207,0
-1,-4,184,1,207,0
-5,-6,189,1,207,0
0,7,206,1,207,0
-7,2,3,1,208,0
8,-5,49,1,208,0
8,6,47,1,208,0
7,-2,74,1,208,0
4,-3,129,1,208,0
5,-6,84,1,208,0
5,3,81,1,208,0
-1,6,103,1,208,0
2,-7,105,1,208,0
1,-4,125,1,208,0
4,2,126,1,208,0
3,1,133,1,208,0
2,0,138,1,208,0
0,-1,158,1,208,0
-3,-1,151,1,208,0
-1,-5,188,1,208,0
-5,-7,198,1,208,0
6,4,207,1,208,0
-1,-6,2,1,208,0
-6,2,9,1,208,0
1,-5,53,1,208,0
7,6,53,1,208,0
4,-4,124,1,208,0
5,-7,73,1,208,0
4,3,75,1,208,0
0,-2,99,1,208,0
7,-3,107,1,208,0
3,2,127,1,208,0
3,-1,135,1,208,0
1,0,156,1,208,0
-3,-2,159,1,208,0
2,1,159,1,208,0
-4,-5,182,1,208,0
5,4,203,1,208,0
-5,-8,204,1,208,0
-7,-5,1,1,208,0
-5,2,16,1,208,0
4,-5,27,1,208,0
-1,-7,39,1,208,0
1,-6,47,1,208,0
8,-7,54,1,208,0
6,6,59,1,208,0
3,3,69,1,208,0
-3,0,77,1,208,0
6,-1,84,1,208,0
0,-3,93,1,208,0
7,-4,101,1,208,0
3,-2,138,1,208,0
-3,-3,166,1,208,0
2,2,167,1,208,0
0,0,171,1,208,0
1,1,169,1,208,0
-4,-6,188,1,208,0
5,5,199,1,208,0
-7,-6,6,1,208,0
-4,2,22,1,208,0
1,-7,38,1,208,0
7,-5,105,1,208,0
-6,-3,48,1,208,0
5,6,66,1,208,0
6,-2,83,1,208,0
0,-4,89,1,208,0
3,-3,134,1,208,0
-2,-1,147,1,208,0
-2,0,154,1,208,0
-3,1,169,1,208,0
-3,-4,172,1,208,0
2,3,173,1,208,0
0,1,176,1,208,0
1,2,176,1,208,0
3,4,187,1,208,0
4,5,196,1,208,0
-4,-7,207,1,208,0
1,-8,7,1,208,0
-6,-4,42,1,208,0
3,-4,67,1,208,0
4,6,72,1,208,0
4,-7,86,1,208,0
7,-6,104,1,208,0
8,0,99,1,208,0
-2,-2,113,1,208,0
6,-3,114,1,208,0
2,-1,146,1,208,0
-1,0,159,1,208,0
-2,1,187,1,208,0
0,2,176,1,208,0
-3,-5,177,1,208,0
-3,2,179,1,208,0
1,3,183,1,208,0
-4,3,187,1,208,0
3,5,188,1,208,0
2,4,189,1,208,0
0,-5,191,1,208,0
-5,4,195,1,208,0
-4,-8,205,1,208,0
3,-5,19,1,208,0
2,-2,143,1,208,0
-6,-5,36,1,208,0
7,-7,59,1,208,0
-5,-2,59,1,208,0
-3,-6,66,1,208,0
4,-8,79,1,208,0
6,-4,85,1,208,0
-2,2,198,1,208,0
7,0,107,1,208,0
-2,-3,176,1,208,0
-1,1,186,1,208,0
0,3,183,1,208,0
1,4,189,1,208,0
-4,4,192,1,208,0
2,5,198,1,208,0
0,-6,198,1,208,0
-3,3,206,1,208,0
-5,5,203,1,208,0
3,6,204,1,208,0
-6,-6,14,1,208,0
3,-6,24,1,208,0
2,-3,31,1,208,0
6,-5,113,1,208,0
-5,-3,49,1,208,0
-3,-7,61,1,208,0
7,1,106,1,208,0
6,0,113,1,208,0
5,-2,121,1,208,0
-1,-1,162,1,208,0
-2,-4,178,1,208,0
-1,2,186,1,208,0
0,4,188,1,208,0
-2,3,202,1,208,0
1,5,197,1,208,0
2,6,205,1,208,0
-3,4,208,1,208,0
0,-7,206,1,208,0
-5,6,207,1,208,0
3,7,207,1,208,0
0,-8,29,1,208,0
-3,-8,55,1,208,0
8,-2,67,1,208,0
-4,-1,68,1,208,0
-2,-5,75,1,208,0
1,6,91,1,208,0
6,-6,95,1,208,0
3,-7,93,1,208,0
8,3,98,1,208,0
5,-3,116,1,208,0
2,-4,119,1,208,0
5,0,119,1,208,0
1,-1,157,1,208,0
-1,-2,169,1,208,0
-1,3,192,1,208,0
0,5,196,1,208,0
-2,4,199,1,208,0
2,7,207,1,208,0
-4,-2,9,1,208,0
-5,-5,28,1,208,0
6,-7,67,1,208,0
-2,-6,68,1,208,0
5,-4,121,1,208,0
7,3,105,1,208,0
-1,4,112,1,208,0
2,-5,118,1,208,0
4,0,126,1,208,0
1,-2,138,1,208,0
-1,-3,172,1,208,0
0,6,203,1,208,0
-2,5,207,1,208,0
5,-5,114,1,208,0
-2,-7,46,1,208,0
7,-1,92,1,208,0
8,-4,99,1,208,0
-1,5,109,1,208,0
6,3,112,1,208,0
2,-6,112,1,208,0
5,2,119,1,208,0
4,-2,128,1,208,0
1,-3,131,1,208,0
3,0,132,1,208,0
-1,-4,184,1,208,0
-5,-6,189,1,208,0
0,7,207,1,208,0
-7,2,3,1,209,0
8,-5,49,1,209,0
8,6,47,1,209,0
7,-2,74,1,209,0
4,-3,129,1,209,0
5,-6,84,1,209,0
5,3,81,1,209,0
-1,6,103,1,209,0
2,-7,105,1,209,0
1,-4,125,1,209,0
4,2,126,1,209,0
3,1,133,1,209,0
2,0,138,1,209,0
0,-1,158,1,209,0
-3,-1,151,1,209,0
-1,-5,188,1,209,0
-5,-7,198,1,209,0
6,4,208,1,209,0
-1,-6,2,1,209,0
-6,2,9,1,209,0
1,-5,53,1,209,0
7,6,53,1,209,0
4,-4,124,1,209,0
5,-7,73,1,209,0
4,3,75,1,209,0
0,-2,99,1,209,0
7,-3,107,1,209,0
3,2,127,1,209,0
3,-1,135,1,209,0
1,0,156,1,209,0
-3,-2,159,1,209,0
2,1,159,1,209,0
-4,-5,182,1,209,0
5,4,203,1,209,0
-5,-8,204,1,209,0
-7,-5,1,1,209,0
-5,2,16,1,209,0
4,-5,27,1,209,0
-1,-7,39,1,209,0
1,-6,47,1,209,0
8,-7,54,1,209,0
6,6,59,1,209,0
3,3,69,1,209,0
-3,0,77,1,209,0
6,-1,84,1,209,0
0,-3,93,1,209,0
7,-4,101,1,209,0
3,-2,138,1,209,0
-3,-3,166,1,209,0
2,2,167,1,209,0
0,0,171,1,209,0
1,1,169,1,209,0
-4,-6,188,1,209,0
5,5,199,1,209,0
-7,-6,6,1,209,0
-4,2,22,1,209,0
1,-7,38,1,209,0
7,-5,105,1,209,0
-6,-3,48,1,209,0
5,6,66,1,209,0
6,-2,83,1,209,0
0,-4,89,1,209,0
3,-3,134,1,209,0
-2,-1,147,1,209,0
-2,0,154,1,209,0
-3,1,169,1,209,0
-3,-4,172,1,209,0
2,3,173,1,209,0
0,1,176,1,209,0
1,2,176,1,209,0
3,4,187,1,209,0
4,5,196,1,209,0
-4,-7,208,1,209,0
1,-8,7,1,209,0
-6,-4,42,1,209,0
3,-4,67,1,209,0
4,6,72,1,209,0
4,-7,86,1,209,0
7,-6,104,1,209,0
8,0,99,1,209,0
-2,-2,113,1,209,0
6,-3,114,1,209,0
2,-1,146,1,209,0
-1,0,159,1,209,0
-2,1,187,1,209,0
0,2,176,1,209,0
-3,-5,177,1,209,0
-3,2,179,1,209,0
1,3,183,1,209,0
-4,3,187,1,209,0
3,5,188,1,209,0
2,4,189,1,209,0
0,-5,191,1,209,0
-5,4,195,1,209,0
-4,-8,205,1,209,0
3,-5,19,1,209,0
2,-2,143,1,209,0
-6,-5,36,1,209,0
7,-7,59,1,209,0
-5,-2,59,1,209,0
-3,-6,66,1,209,0
4,-8,79,1,209,0
6,-4,85,1,209,0
-2,2,198,1,209,0
7,0,107,1,209,0
-2,-3,176,1,209,0
-1,1,186,1,209,0
0,3,183,1,209,0
1,4,189,1,209,0
-4,4,192,1,209,0
2,5,198,1,209,0
0,-6,198,1,209,0
-3,3,206,1,209,0
-5,5,203,1,209,0
3,6,204,1,209,0
-6,-6,14,1,209,0
3,-6,24,1,209,0
2,-3,31,1,209,0
6,-5,113,1,209,0
-5,-3,49,1,209,0
-3,-7,61,1,209,0
7,1,106,1,209,0
6,0,113,1,209,0
5,-2,121,1,209,0
-1,-1,162,1,209,0
-2,-4,178,1,209,0
-1,2,186,1,209,0
0,4,188,1,209,0
-2,3,202,1,209,0
1,5,197,1,209,0
2,6,205,1,209,0
-3,4,209,1,209,0
0,-7,207,1,209,0
-5,6,208,1,209,0
3,7,208,1,209,0
0,-8,29,1,209,0
-3,-8,55,1,209,0
8,-2,67,1,209,0
-4,-1,68,1,209,0
-2,-5,75,1,209,0
1,6,91,1,209,0
6,-6,95,1,209,0
3,-7,93,1,209,0
8,3,98,1,209,0
5,-3,116,1,209,0
2,-4,119,1,209,0
5,0,119,1,209,0
1,-1,157,1,209,0
-1,-2,169,1,209,0
-1,3,192,1,209,0
0,5,196,1,209,0
-2,4,199,1,209,0
2,7,208,1,209,0
-4,-2,9,1,209,0
-5,-5,28,1,209,0
6,-7,67,1,209,0
-2,-6,68,1,209,0
5,-4,121,1,209,0
7,3,105,1,209,0
-1,4,112,1,209,0
2,-5,118,1,209,0
4,0,126,1,209,0
1,-2,138,1,209,0
-1,-3,172,1,209,0
0,6,203,1,209,0
-2,5,207,1,209,0
5,-5,114,1,209,0
-2,-7,46,1,209,0
7,-1,92,1,209,0
8,-4,99,1,209,0
-1,5,109,1,209,0
6,3,112,1,209,0
2,-6,112,1,209,0
5,2,119,1,209,0
4,-2,128,1,209,0
1,-3,131,1,209,0
3,0,132,1,209,0
-1,-4,184,1,209,0
-5,-6,189,1,209,0
-2,6,208,1,209,0
0,7,208,1,209,0
-7,2,3,1,210,0
8,-5,49,1,210,0
8,6,47,1,210,0
7,-2,74,1,210,0
4,-3,129,1,210,0
5,-6,84,1,210,0
5,3,81,1,210,0
-1,6,103,1,210,0
2,-7,105,1,210,0
1,-4,125,1,210,0
4,2,126,1,210,0
3,1,133,1,210,0
2,0,138,1,210,0
0,-1,158,1,210,0
-3,-1,151,1,210,0
-1,-5,188,1,210,0
-5,-7,198,1,210,0
6,4,209,1,210,0
-1,-6,2,1,210,0
-6,2,9,1,210,0
1,-5,53,1,210,0
7,6,53,1,210,0
4,-4,124,1,210,0
5,-7,73,1,210,0
4,3,75,1,210,0
0,-2,99,1,210,0
7,-3,107,1,210,0
3,2,127,1,210,0
3,-1,135,1,210,0
1,0,156,1,210,0
-3,-2,159,1,210,0
2,1,159,1,210,0
-4,-5,182,1,210,0
5,4,203,1,210,0
-5,-8,204,1,210,0
-7,-5,1,1,210,0
-5,2,16,1,210,0
4,-5,27,1,210,0
-1,-7,39,1,210,0
1,-6,47,1,210,0
8,-7,54,1,210,0
6,6,59,1,210,0
3,3,69,1,210,0
-3,0,77,1,210,0
6,-1,84,1,210,0
0,-3,93,1,210,0
7,-4,101,1,210,0
3,-2,138,1,210,0
-3,-3,166,1,210,0
2,2,167,1,210,0
0,0,171,1,210,0
1,1,169,1,210,0
-4,-6,188,1,210,0
5,5,199,1,210,0
-7,-6,6,1,210,0
-4,2,22,1,210,0
1,-7,38,1,210,0
7,-5,105,1,210,0
-6,-3,48,1,210,0
5,6,66,1,210,0
6,-2,83,1,210,0
0,-4,89,1,210,0
3,-3,134,1,210,0
-2,-1,147,1,210,0
-2,0,154,1,210,0
-3,1,169,1,210,0
-3,-4,172,1,210,0
2,3,173,1,210,0
0,1,176,1,210,0
1,2,176,1,210,0
3,4,187,1,210,0
4,5,196,1,210,0
-4,-7,209,1,210,0
1,-8,7,1,210,0
-6,-4,42,1,210,0
3,-4,67,1,210,0
4,6,72,1,210,0
4,-7,86,1,210,0
7,-6,104,1,210,0
8,0,99,1,210,0
-2,-2,113,1,210,0
6,-3,114,1,210,0
2,-1,146,1,210,0
-1,0,159,1,210,0
-2,1,187,1,210,0
0,2,176,1,210,0
-3,-5,177,1,210,0
-3,2,179,1,210,0
1,3,183,1,210,0
-4,3,187,1,210,0
3,5,188,1,210,0
2,4,189,1,210,0
0,-5,191,1,210,0
-5,4,195,1,210,0
-4,-8,205,1,210,0
3,-5,19,1,210,0
2,-2,143,1,210,0
-6,-5,36,1,210,0
7,-7,59,1,210,0
-5,-2,59,1,210,0
-3,-6,66,1,210,0
4,-8,79,1,210,0
6,-4,85,1,210,0
-2,2,198,1,210,0
7,0,107,1,210,0
-2,-3,176,1,210,0
-1,1,186,1,210,0
0,3,183,1,210,0
1,4,189,1,210,0
-4,4,192,1,210,0
2,5,198,1,210,0
0,-6,198,1,210,0
-3,3,206,1,210,0
-5,5,203,1,210,0
3,6,204,1,210,0
-6,-6,14,1,210,0
3,-6,24,1,210,0
2,-3,31,1,210,0
6,-5,113,1,210,0
-5,-3,49,1,210,0
-3,-7,61,1,210,0
7,1,106,1,210,0
6,0,113,1,210,0
5,-2,121,1,210,0
-1,-1,162,1,210,0
-2,-4,178,1,210,0
-1,2,186,1,210,0
0,4,188,1,210,0
-2,3,202,1,210,0
1,5,197,1,210,0
2,6,205,1,210,0
-3,4,209,1,210,0
0,-7,208,1,210,0
-5,6,209,1,210,0
3,7,209,1,210,0
0,-8,29,1,210,0
-3,-8,55,1,210,0
8,-2,67,1,210,0
-4,-1,68,1,210,0
-2,-5,75,1,210,0
1,6,91,1,210,0
6,-6,95,1,210,0
3,-7,93,1,210,0
8,3,98,1,210,0
5,-3,116,1,210,0
2,-4,119,1,210,0
5,0,119,1,210,0
1,-1,157,1,210,0
-1,-2,169,1,210,0
-1,3,192,1,210,0
0,5,196,1,210,0
-2,4,199,1,210,0
2,7,209,1,210,0
-4,-2,9,1,210,0
-5,-5,28,1,210,0
6,-7,67,1,210,0
-2,-6,68,1,210,0
5,-4,121,1,210,0
7,3,105,1,210,0
-1,4,112,1,210,0
2,-5,118,1,210,0
4,0,126,1,210,0
1,-2,138,1,210,0
-1,-3,172,1,210,0
0,6,203,1,210,0
-2,5,207,1,210,0
-3,6,209,1,210,0
5,-5,114,1,210,0
-2,-7,46,1,210,0
7,-1,92,1,210,0
8,-4,99,1,210,0
-1,5,109,1,210,0
6,3,112,1,210,0
2,-6,112,1,210,0
5,2,119,1,210,0
4,-2,128,1,210,0
1,-3,131,1,210,0
3,0,132,1,210,0
-1,-4,184,1,210,0
-5,-6,189,1,210,0
-2,6,208,1,210,0
0,7,209,1,210,0
-7,2,3,1,211,0
8,-5,49,1,211,0
8,6,47,1,211,0
7,-2,74,1,211,0
4,-3,129,1,211,0
5,-6,84,1,211,0
5,3,81,1,211,0
-1,6,103,1,211,0
2,-7,105,1,211,0
1,-4,125,1,211,0
4,2,126,1,211,0
3,1,133,1,211,0
2,0,138,1,211,0
0,-1,158,1,211,0
-3,-1,151,1,211,0
-1,-5,188,1,211,0
-5,-7,198,1,211,0
6,4,209,1,211,0
-1,-6,2,1,211,0
-6,2,9,1,211,0
1,-5,53,1,211,0
7,6,53,1,211,0
4,-4,124,1,211,0
5,-7,73,1,211,0
4,3,75,1,211,0
0,-2,99,1,211,0
7,-3,107,1,211,0
3,2,127,1,211,0
3,-1,135,1,211,0
1,0,156,1,211,0
-3,-2,159,1,211,0
2,1,159,1,211,0
-4,-5,182,1,211,0
5,4,203,1,211,0
-5,-8,204,1,211,0
-7,-5,1,1,211,0
-5,2,16,1,211,0
4,-5,27,1,211,0
-1,-7,39,1,211,0
1,-6,47,1,211,0
8,-7,54,1,211,0
6,6,59,1,211,0
3,3,69,1,211,0
-3,0,77,1,211,0
6,-1,84,1,211,0
0,-3,93,1,211,0
7,-4,101,1,211,0
3,-2,138,1,211,0
-3,-3,166,1,211,0
2,2,167,1,211,0
0,0,171,1,211,0
1,1,169,1,211,0
-4,-6,188,1,211,0
5,5,199,1,211,0
-7,-6,6,1,211,0
-4,2,22,1,211,0
1,-7,38,1,211,0
7,-5,105,1,211,0
-6,-3,48,1,211,0
5,6,66,1,211,0
6,-2,83,1,211,0
0,-4,89,1,211,0
3,-3,134,1,211,0
-2,-1,147,1,211,0
-2,0,154,1,211,0
-3,1,169,1,211,0
-3,-4,172,1,211,0
2,3,173,1,211,0
0,1,176,1,211,0
1,2,176,1,211,0
3,4,187,1,211,0
4,5,196,1,211,0
-4,-7,209,1,211,0
1,-8,7,1,211,0
-6,-4,42,1,211,0
3,-4,67,1,211,0
4,6,72,1,211,0
4,-7,86,1,211,0
7,-6,104,1,211,0
8,0,99,1,211,0
-2,-2,113,1,211,0
6,-3,114,1,211,0
2,-1,146,1,211,0
-1,0,159,1,211,0
-2,1,187,1,211,0
0,2,176,1,211,0
-3,-5,177,1,211,0
-3,2,179,1,211,0
1,3,183,1,211,0
-4,3,187,1,211,0
3,5,188,1,211,0
2,4,189,1,211,0
0,-5,191,1,211,0
-5,4,195,1,211,0
-4,-8,205,1,211,0
3,-5,19,1,211,0
2,-2,143,1,211,0
-6,-5,36,1,211,0
7,-7,59,1,211,0
-5,-2,59,1,211,0
-3,-6,66,1,211,0
4,-8,79,1,211,0
6,-4,85,1,211,0
-2,2,198,1,211,0
7,0,107,1,211,0
-2,-3,176,1,211,0
-1,1,186,1,211,0
0,3,183,1,211,0
1,4,189,1,211,0
-4,4,192,1,211,0
2,5,198,1,211,0
0,-6,198,1,211,0
-3,3,206,1,211,0
-5,5,203,1,211,0
3,6,204,1,211,0
-6,-6,14,1,211,0
3,-6,24,1,211,0
2,-3,31,1,211,0
6,-5,113,1,211,0
-5,-3,49,1,211,0
-3,-7,61,1,211,0
7,1,106,1,211,0
6,0,113,1,211,0
5,-2,121,1,211,0
-1,-1,162,1,211,0
-2,-4,178,1,211,0
-1,2,186,1,211,0
0,4,188,1,211,0
-2,3,202,1,211,0
1,5,197,1,211,0
2,6,205,1,211,0
-3,4,211,1,211,0
-5,6,209,1,211,0
3,7,209,1,211,0
0,-7,209,1,211,0
0,-8,29,1,211,0
-3,-8,55,1,211,0
8,-2,67,1,211,0
-4,-1,68,1,211,0
-2,-5,75,1,211,0
1,6,91,1,211,0
6,-6,95,1,211,0
3,-7,93,1,211,0
8,3,98,1,211,0
5,-3,116,1,211,0
2,-4,119,1,211,0
5,0,119,1,211,0
1,-1,157,1,211,0
-1,-2,169,1,211,0
-1,3,192,1,211,0
0,5,196,1,211,0
-2,4,199,1,211,0
2,7,209,1,211,0
-4,-2,9,1,211,0
-5,-5,28,1,211,0
6,-7,67,1,211,0
-2,-6,68,1,211,0
5,-4,121,1,211,0
7,3,105,1,211,0
-1,4,112,1,211,0
2,-5,118,1,211,0
4,0,126,1,211,0
1,-2,138,1,211,0
-1,-3,172,1,211,0
0,6,203,1,211,0
-2,5,207,1,211,0
-3,6,209,1,211,0
5,-5,114,1,211,0
-2,-7,46,1,211,0
7,-1,92,1,211,0
8,-4,99,1,211,0
-1,5,109,1,211,0
6,3,112,1,211,0
2,-6,112,1,211,0
5,2,119,1,211,0
4,-2,128,1,211,0
1,-3,131,1,211,0
3,0,132,1,211,0
-1,-4,184,1,211,0
-5,-6,189,1,211,0
-2,6,208,1,211,0
0,7,209,1,211,0
-7,2,3,1,212,0
8,-5,49,1,212,0
8,6,47,1,212,0
7,-2,74,1,212,0
4,-3,129,1,212,0
5,-6,84,1,212,0
5,3,81,1,212,0
-1,6,103,1,212,0
2,-7,105,1,212,0
1,-4,125,1,212,0
4,2,126,1,212,0
3,1,133,1,212,0
2,0,138,1,212,0
0,-1,158,1,212,0
-3,-1,151,1,212,0
-1,-5,188,1,212,0
-5,-7,198,1,212,0
6,4,209,1,212,0
0,8,211,1,212,0
-1,-6,2,1,212,0
-6,2,9,1,212,0
1,-5,53,1,212,0
7,6,53,1,212,0
4,-4,124,1,212,0
5,-7,73,1,212,0
4,3,75,1,212,0
0,-2,99,1,212,0
7,-3,107,1,212,0
3,2,127,1,212,0
3,-1,135,1,212,0
1,0,156,1,212,0
-3,-2,159,1,212,0
2,1,159,1,212,0
-4,-5,182,1,212,0
5,4,203,1,212,0
-5,-8,204,1,212,0
-7,-5,1,1,212,0
-5,2,16,1,212,0
4,-5,27,1,212,0
-1,-7,39,1,212,0
1,-6,47,1,212,0
8,-7,54,1,212,0
6,6,59,1,212,0
3,3,69,1,212,0
-3,0,77,1,212,0
6,-1,84,1,212,0
0,-3,93,1,212,0
7,-4,101,1,212,0
3,-2,138,1,212,0
-3,-3,166,1,212,0
2,2,167,1,212,0
0,0,171,1,212,0
1,1,169,1,212,0
-4,-6,188,1,212,0
5,5,199,1,212,0
-7,-6,6,1,212,0
-4,2,22,1,212,0
1,-7,38,1,212,0
7,-5,105,1,212,0
-6,-3,48,1,212,0
5,6,66,1,212,0
6,-2,83,1,212,0
0,-4,89,1,212,0
3,-3,134,1,212,0
-2,-1,147,1,212,0
-2,0,154,1,212,0
-3,1,169,1,212,0
-3,-4,172,1,212,0
2,3,173,1,212,0
0,1,176,1,212,0
1,2,176,1,212,0
3,4,187,1,212,0
4,5,196,1,212,0
-4,-7,211,1,212,0
1,-8,7,1,212,0
-6,-4,42,1,212,0
3,-4,67,1,212,0
4,6,72,1,212,0
4,-7,86,1,212,0
7,-6,104,1,212,0
8,0,99,1,212,0
-2,-2,113,1,212,0
6,-3,114,1,212,0
2,-1,146,1,212,0
-1,0,159,1,212,0
-2,1,187,1,212,0
0,2,176,1,212,0
-3,-5,177,1,212,0
-3,2,179,1,212,0
1,3,183,1,212,0
-4,3,187,1,212,0
3,5,188,1,212,0
2,4,189,1,212,0
0,-5,191,1,212,0
-5,4,195,1,212,0
-4,-8,205,1,212,0
3,-5,19,1,212,0
2,-2,143,1,212,0
-6,-5,36,1,212,0
7,-7,59,1,212,0
-5,-2,59,1,212,0
-3,-6,66,1,212,0
4,-8,79,1,212,0
6,-4,85,1,212,0
-2,2,198,1,212,0
7,0,107,1,212,0
-2,-3,176,1,212,0
-1,1,186,1,212,0
0,3,183,1,212,0
1,4,189,1,212,0
-4,4,192,1,212,0
2,5,198,1,212,0
0,-6,198,1,212,0
-3,3,206,1,212,0
-5,5,203,1,212,0
3,6,204,1,212,0
-6,-6,14,1,212,0
3,-6,24,1,212,0
2,-3,31,1,212,0
6,-5,113,1,212,0
-5,-3,49,1,212,0
-3,-7,61,1,212,0
7,1,106,1,212,0
6,0,113,1,212,0
5,-2,121,1,212,0
-1,-1,162,1,212,0
-2,-4,178,1,212,0
-1,2,186,1,212,0
0,4,188,1,212,0
-2,3,202,1,212,0
1,5,197,1,212,0
2,6,205,1,212,0
-3,4,212,1,212,0
-5,6,209,1,212,0
0,-7,209,1,212,0
3,7,211,1,212,0
0,-8,29,1,212,0
-3,-8,55,1,212,0
8,-2,67,1,212,0
-4,-1,68,1,212,0
-2,-5,75,1,212,0
1,6,91,1,212,0
6,-6,95,1,212,0
3,-7,93,1,212,0
8,3,98,1,212,0
5,-3,116,1,212,0
2,-4,119,1,212,0
5,0,119,1,212,0
1,-1,157,1,212,0
-1,-2,169,1,212,0
-1,3,192,1,212,0
0,5,196,1,212,0
-2,4,199,1,212,0
2,7,211,1,212,0
-5,7,211,1,212,0
-4,-2,9,1,212,0
-5,-5,28,1,212,0
6,-7,67,1,212,0
-2,-6,68,1,212,0
5,-4,121,1,212,0
7,3,105,1,212,0
-1,4,112,1,212,0
2,-5,118,1,212,0
4,0,126,1,212,0
1,-2,138,1,212,0
-1,-3,172,1,212,0
0,6,203,1,212,0
-2,5,207,1,212,0
-3,6,211,1,212,0
5,-5,114,1,212,0
-2,-7,46,1,212,0
7,-1,92,1,212,0
8,-4,99,1,212,0
-1,5,109,1,212,0
6,3,112,1,212,0
2,-6,112,1,212,0
5,2,119,1,212,0
4,-2,128,1,212,0
1,-3,131,1,212,0
3,0,132,1,212,0
-1,-4,184,1,212,0
-5,-6,189,1,212,0
