6,4,112,1,201,0
5,3,119,1,201,0
4,2,128,1,201,0
0,-1,129,1,201,0
3,1,135,1,201,0
-5,0,196,1,201,0
2,0,139,1,201,0
-2,8,9,1,201,0
0,-2,11,1,201,0
5,-7,16,1,201,0
-1,7,18,1,201,0
8,-6,35,1,201,0
6,5,49,1,201,0
8,7,83,1,201,0
7,6,94,1,201,0
7,-3,97,1,201,0
5,4,113,1,201,0
4,3,124,1,201,0
3,-1,133,1,201,0
3,2,134,1,201,0
2,1,142,1,201,0
1,0,153,1,201,0
-4,0,201,1,201,0
-3,-2,191,1,201,0
5,-8,8,1,201,0
3,-2,29,1,201,0
6,6,58,1,201,0
6,-1,69,1,201,0
8,8,76,1,201,0
7,7,86,1,201,0
4,-5,95,1,201,0
4,4,102,1,201,0
3,3,111,1,201,0
2,2,136,1,201,0
1,1,149,1,201,0
-3,0,176,1,201,0
0,0,177,1,201,0
-3,-3,189,1,201,0
0,-3,199,1,201,0
9,-1,4,1,201,0
7,8,76,1,201,0
6,7,93,1,201,0
5,6,99,1,201,0
4,5,109,1,201,0
6,-2,114,1,201,0
3,4,121,1,201,0
2,3,129,1,201,0
1,2,137,1,201,0
-2,0,171,1,201,0
-3,1,183,1,201,0
-2,-1,183,1,201,0
0,1,184,1,201,0
-3,-4,197,1,201,0
7,-6,42,1,201,0
6,-3,51,1,201,0
6,8,67,1,201,0
5,7,98,1,201,0
3,-4,103,1,201,0
8,0,103,1,201,0
4,6,107,1,201,0
3,5,114,1,201,0
2,4,122,1,201,0
2,-1,138,1,201,0
-1,0,177,1,201,0
-2,1,183,1,201,0
-3,2,189,1,201,0
-2,-2,189,1,201,0
0,2,191,1,201,0
-5,-1,199,1,201,0
-3,-5,199,1,201,0
1,3,199,1,201,0
4,-8,7,1,201,0
2,-2,24,1,201,0
2,5,32,1,201,0
-4,4,38,1,201,0
4,7,49,1,201,0
5,8,54,1,201,0
6,-4,77,1,201,0
8,1,89,1,201,0
3,-5,99,1,201,0
7,0,109,1,201,0
5,-1,119,1,201,0
-1,1,184,1,201,0
-2,2,186,1,201,0
0,3,194,1,201,0
-3,3,196,1,201,0
-4,5,32,1,201,0
1,5,26,1,201,0
8,2,28,1,201,0
5,-2,44,1,201,0
3,7,44,1,201,0
4,8,52,1,201,0
8,-1,55,1,201,0
6,-5,78,1,201,0
7,1,91,1,201,0
0,4,107,1,201,0
2,-3,115,1,201,0
6,0,115,1,201,0
-1,-1,168,1,201,0
-1,2,191,1,201,0
-3,4,199,1,201,0
-4,6,23,1,201,0
0,5,19,1,201,0
7,2,35,1,201,0
2,7,38,1,201,0
6,-6,46,1,201,0
8,-2,101,1,201,0
6,1,106,1,201,0
2,-4,108,1,201,0
5,0,122,1,201,0
1,-1,127,1,201,0
-1,-2,193,1,201,0
-8,0,194,1,201,0
-1,3,197,1,201,0
-3,6,19,1,201,0
-2,5,7,1,201,0
1,7,31,1,201,0
6,2,39,1,201,0
8,-3,94,1,201,0
8,4,101,1,201,0
7,3,108,1,201,0
5,1,112,1,201,0
1,-2,122,1,201,0
4,-1,127,1,201,0
4,0,128,1,201,0
-4,-2,198,1,201,0
-1,-3,198,1,201,0
-7,0,199,1,201,0
-1,4,199,1,201,0
-1,5,13,1,201,0
0,7,25,1,201,0
4,-2,36,1,201,0
7,-1,62,1,201,0
5,-5,88,1,201,0
8,5,94,1,201,0
7,4,104,1,201,0
6,3,115,1,201,0
4,1,119,1,201,0
5,2,121,1,201,0
3,0,134,1,201,0
-6,0,189,1,201,0
-2,7,12,1,202,0
5,-6,17,1,202,0
8,6,92,1,202,0
7,5,101,1,202,0
7,-2,107,1,202,0
6,4,112,1,202,0
5,3,119,1,202,0
4,2,128,1,202,0
0,-1,129,1,202,0
3,1,135,1,202,0
-5,0,196,1,202,0
2,0,139,1,202,0
-2,8,9,1,202,0
0,-2,11,1,202,0
5,-7,16,1,202,0
-1,7,18,1,202,0
8,-6,35,1,202,0
6,5,49,1,202,0
8,7,83,1,202,0
7,6,94,1,202,0
7,-3,97,1,202,0
5,4,113,1,202,0
4,3,124,1,202,0
3,-1,133,1,202,0
3,2,134,1,202,0
2,1,142,1,202,0
1,0,153,1,202,0
-4,0,202,1,202,0
-3,-2,191,1,202,0
5,-8,8,1,202,0
3,-2,29,1,202,0
6,6,58,1,202,0
6,-1,69,1,202,0
8,8,76,1,202,0
7,7,86,1,202,0
4,-5,95,1,202,0
4,4,102,1,202,0
3,3,111,1,202,0
2,2,136,1,202,0
1,1,149,1,202,0
-3,0,176,1,202,0
0,0,177,1,202,0
-3,-3,189,1,202,0
0,-3,201,1,202,0
9,-1,4,1,202,0
7,8,76,1,202,0
6,7,93,1,202,0
5,6,99,1,202,0
4,5,109,1,202,0
6,-2,114,1,202,0
3,4,121,1,202,0
2,3,129,1,202,0
1,2,137,1,202,0
-2,0,171,1,202,0
-3,1,183,1,202,0
-2,-1,183,1,202,0
0,1,184,1,202,0
-3,-4,197,1,202,0
7,-6,42,1,202,0
6,-3,51,1,202,0
6,8,67,1,202,0
5,7,98,1,202,0
3,-4,103,1,202,0
8,0,103,1,202,0
4,6,107,1,202,0
3,5,114,1,202,0
2,4,122,1,202,0
2,-1,138,1,202,0
-1,0,177,1,202,0
-2,1,183,1,202,0
-3,2,189,1,202,0
-2,-2,189,1,202,0
0,2,191,1,202,0
1,3,199,1,202,0
-5,-1,201,1,202,0
-3,-5,201,1,202,0
4,-8,7,1,202,0
2,-2,24,1,202,0
2,5,32,1,202,0
-4,4,38,1,202,0
4,7,49,1,202,0
5,8,54,1,202,0
6,-4,77,1,202,0
8,1,89,1,202,0
3,-5,99,1,202,0
7,0,109,1,202,0
5,-1,119,1,202,0
-1,1,184,1,202,0
-2,2,186,1,202,0
0,3,194,1,202,0
-3,3,196,1,202,0
1,4,201,1,202,0
-4,5,32,1,202,0
1,5,26,1,202,0
8,2,28,1,202,0
5,-2,44,1,202,0
3,7,44,1,202,0
4,8,52,1,202,0
8,-1,55,1,202,0
6,-5,78,1,202,0
7,1,91,1,202,0
0,4,107,1,202,0
2,-3,115,1,202,0
6,0,115,1,202,0
-1,-1,168,1,202,0
-1,2,191,1,202,0
-3,4,201,1,202,0
-4,6,23,1,202,0
0,5,19,1,202,0
7,2,35,1,202,0
2,7,38,1,202,0
6,-6,46,1,202,0
8,-2,101,1,202,0
6,1,106,1,202,0
2,-4,108,1,202,0
5,0,122,1,202,0
1,-1,127,1,202,0
-1,-2,193,1,202,0
-8,0,194,1,202,0
-1,3,197,1,202,0
-3,6,19,1,202,0
-2,5,7,1,202,0
1,7,31,1,202,0
6,2,39,1,202,0
8,-3,94,1,202,0
8,4,101,1,202,0
7,3,108,1,202,0
5,1,112,1,202,0
1,-2,122,1,202,0
4,-1,127,1,202,0
4,0,128,1,202,0
-4,-2,198,1,202,0
-1,-3,198,1,202,0
-7,0,199,1,202,0
-1,4,201,1,202,0
-1,5,13,1,202,0
0,7,25,1,202,0
4,-2,36,1,202,0
7,-1,62,1,202,0
5,-5,88,1,202,0
8,5,94,1,202,0
7,4,104,1,202,0
6,3,115,1,202,0
4,1,119,1,202,0
5,2,121,1,202,0
3,0,134,1,202,0
-6,0,201,1,202,0
-2,7,12,1,203,0
5,-6,17,1,203,0
8,6,92,1,203,0
7,5,101,1,203,0
7,-2,107,1,203,0
6,4,112,1,203,0
5,3,119,1,203,0
4,2,128,1,203,0
0,-1,129,1,203,0
3,1,135,1,203,0
-5,0,196,1,203,0
2,0,139,1,203,0
-2,8,9,1,203,0
0,-2,11,1,203,0
5,-7,16,1,203,0
-1,7,18,1,203,0
8,-6,35,1,203,0
6,5,49,1,203,0
8,7,83,1,203,0
7,6,94,1,203,0
7,-3,97,1,203,0
5,4,113,1,203,0
4,3,124,1,203,0
3,-1,133,1,203,0
3,2,134,1,203,0
2,1,142,1,203,0
1,0,153,1,203,0
-4,0,203,1,203,0
-3,-2,191,1,203,0
5,-8,8,1,203,0
3,-2,29,1,203,0
6,6,58,1,203,0
6,-1,69,1,203,0
8,8,76,1,203,0
7,7,86,1,203,0
4,-5,95,1,203,0
4,4,102,1,203,0
3,3,111,1,203,0
2,2,136,1,203,0
1,1,149,1,203,0
-3,0,176,1,203,0
0,0,177,1,203,0
-3,-3,189,1,203,0
0,-3,202,1,203,0
9,-1,4,1,203,0
7,8,76,1,203,0
6,7,93,1,203,0
5,6,99,1,203,0
4,5,109,1,203,0
6,-2,114,1,203,0
3,4,121,1,203,0
2,3,129,1,203,0
1,2,137,1,203,0
-2,0,171,1,203,0
-3,1,183,1,203,0
-2,-1,183,1,203,0
0,1,184,1,203,0
-3,-4,197,1,203,0
7,-6,42,1,203,0
6,-3,51,1,203,0
6,8,67,1,203,0
5,7,98,1,203,0
3,-4,103,1,203,0
8,0,103,1,203,0
4,6,107,1,203,0
3,5,114,1,203,0
2,4,122,1,203,0
2,-1,138,1,203,0
-1,0,177,1,203,0
-2,1,183,1,203,0
-3,2,189,1,203,0
-2,-2,189,1,203,0
0,2,191,1,203,0
1,3,199,1,203,0
-5,-1,202,1,203,0
-3,-5,202,1,203,0
4,-8,7,1,203,0
2,-2,24,1,203,0
2,5,32,1,203,0
-4,4,38,1,203,0
4,7,49,1,203,0
5,8,54,1,203,0
6,-4,77,1,203,0
8,1,89,1,203,0
3,-5,99,1,203,0
7,0,109,1,203,0
5,-1,119,1,203,0
-1,1,184,1,203,0
-2,2,186,1,203,0
0,3,194,1,203,0
-3,3,196,1,203,0
1,4,202,1,203,0
-4,5,32,1,203,0
1,5,26,1,203,0
8,2,28,1,203,0
5,-2,44,1,203,0
3,7,44,1,203,0
4,8,52,1,203,0
8,-1,55,1,203,0
6,-5,78,1,203,0
7,1,91,1,203,0
0,4,107,1,203,0
2,-3,115,1,203,0
6,0,115,1,203,0
-1,-1,168,1,203,0
-1,2,191,1,203,0
-3,4,202,1,203,0
-4,6,23,1,203,0
0,5,19,1,203,0
7,2,35,1,203,0
2,7,38,1,203,0
6,-6,46,1,203,0
8,-2,101,1,203,0
6,1,106,1,203,0
2,-4,108,1,203,0
5,0,122,1,203,0
1,-1,127,1,203,0
-1,-2,193,1,203,0
-8,0,194,1,203,0
-1,3,197,1,203,0
-3,6,19,1,203,0
-2,5,7,1,203,0
1,7,31,1,203,0
6,2,39,1,203,0
8,-3,94,1,203,0
8,4,101,1,203,0
7,3,108,1,203,0
5,1,112,1,203,0
1,-2,122,1,203,0
4,-1,127,1,203,0
4,0,128,1,203,0
-4,-2,198,1,203,0
-1,-3,198,1,203,0
-7,0,199,1,203,0
-1,4,202,1,203,0
-1,5,13,1,203,0
0,7,25,1,203,0
4,-2,36,1,203,0
7,-1,62,1,203,0
5,-5,88,1,203,0
8,5,94,1,203,0
7,4,104,1,203,0
6,3,115,1,203,0
4,1,119,1,203,0
5,2,121,1,203,0
3,0,134,1,203,0
-6,0,202,1,203,0
-2,7,12,1,204,0
5,-6,17,1,204,0
8,6,92,1,204,0
7,5,101,1,204,0
7,-2,107,1,204,0
6,4,112,1,204,0
5,3,119,1,204,0
4,2,128,1,204,0
0,-1,129,1,204,0
3,1,135,1,204,0
-5,0,196,1,204,0
2,0,139,1,204,0
-2,8,9,1,204,0
0,-2,11,1,204,0
5,-7,16,1,204,0
-1,7,18,1,204,0
8,-6,35,1,204,0
6,5,49,1,204,0
8,7,83,1,204,0
7,6,94,1,204,0
7,-3,97,1,204,0
5,4,113,1,204,0
4,3,124,1,204,0
3,-1,133,1,204,0
3,2,134,1,204,0
2,1,142,1,204,0
1,0,153,1,204,0
-4,0,204,1,204,0
-3,-2,191,1,204,0
5,-8,8,1,204,0
3,-2,29,1,204,0
6,6,58,1,204,0
6,-1,69,1,204,0
8,8,76,1,204,0
7,7,86,1,204,0
4,-5,95,1,204,0
4,4,102,1,204,0
3,3,111,1,204,0
2,2,136,1,204,0
1,1,149,1,204,0
-3,0,176,1,204,0
0,0,177,1,204,0
-3,-3,189,1,204,0
0,-3,203,1,204,0
9,-1,4,1,204,0
7,8,76,1,204,0
6,7,93,1,204,0
5,6,99,1,204,0
4,5,109,1,204,0
6,-2,114,1,204,0
3,4,121,1,204,0
2,3,129,1,204,0
1,2,137,1,204,0
-2,0,171,1,204,0
-3,1,183,1,204,0
-2,-1,183,1,204,0
0,1,184,1,204,0
-3,-4,197,1,204,0
7,-6,42,1,204,0
6,-3,51,1,204,0
6,8,67,1,204,0
5,7,98,1,204,0
3,-4,103,1,204,0
8,0,103,1,204,0
4,6,107,1,204,0
3,5,114,1,204,0
2,4,122,1,204,0
2,-1,138,1,204,0
-1,0,177,1,204,0
-2,1,183,1,204,0
-3,2,189,1,204,0
-2,-2,189,1,204,0
0,2,191,1,204,0
1,3,199,1,204,0
-5,-1,203,1,204,0
-3,-5,203,1,204,0
4,-8,7,1,204,0
2,-2,24,1,204,0
2,5,32,1,204,0
-4,4,38,1,204,0
4,7,49,1,204,0
5,8,54,1,204,0
6,-4,77,1,204,0
8,1,89,1,204,0
3,-5,99,1,204,0
7,0,109,1,204,0
5,-1,119,1,204,0
-1,1,184,1,204,0
-2,2,186,1,204,0
0,3,194,1,204,0
-3,3,196,1,204,0
1,4,203,1,204,0
-4,5,32,1,204,0
1,5,26,1,204,0
8,2,28,1,204,0
5,-2,44,1,204,0
3,7,44,1,204,0
4,8,52,1,204,0
8,-1,55,1,204,0
6,-5,78,1,204,0
7,1,91,1,204,0
0,4,107,1,204,0
2,-3,115,1,204,0
6,0,115,1,204,0
-1,-1,168,1,204,0
-1,2,191,1,204,0
-3,4,203,1,204,0
-4,6,23,1,204,0
0,5,19,1,204,0
7,2,35,1,204,0
2,7,38,1,204,0
6,-6,46,1,204,0
8,-2,101,1,204,0
6,1,106,1,204,0
2,-4,108,1,204,0
5,0,122,1,204,0
1,-1,127,1,204,0
-1,-2,193,1,204,0
-8,0,194,1,204,0
-1,3,197,1,204,0
-3,6,19,1,204,0
-2,5,7,1,204,0
1,7,31,1,204,0
6,2,39,1,204,0
8,-3,94,1,204,0
8,4,101,1,204,0
7,3,108,1,204,0
5,1,112,1,204,0
1,-2,122,1,204,0
4,-1,127,1,204,0
4,0,128,1,204,0
-4,-2,198,1,204,0
-1,-3,198,1,204,0
-7,0,199,1,204,0
-1,4,203,1,204,0
-1,5,13,1,204,0
0,7,25,1,204,0
4,-2,36,1,204,0
7,-1,62,1,204,0
5,-5,88,1,204,0
8,5,94,1,204,0
7,4,104,1,204,0
6,3,115,1,204,0
4,1,119,1,204,0
5,2,121,1,204,0
3,0,134,1,204,0
-6,0,203,1,204,0
-2,7,12,1,205,0
5,-6,17,1,205,0
8,6,92,1,205,0
7,5,101,1,205,0
7,-2,107,1,205,0
6,4,112,1,205,0
5,3,119,1,205,0
4,2,128,1,205,0
0,-1,129,1,205,0
3,1,135,1,205,0
-5,0,196,1,205,0
2,0,139,1,205,0
-2,8,9,1,205,0
0,-2,11,1,205,0
5,-7,16,1,205,0
-1,7,18,1,205,0
8,-6,35,1,205,0
6,5,49,1,205,0
8,7,83,1,205,0
7,6,94,1,205,0
7,-3,97,1,205,0
5,4,113,1,205,0
4,3,124,1,205,0
3,-1,133,1,205,0
3,2,134,1,205,0
2,1,142,1,205,0
1,0,153,1,205,0
-4,0,205,1,205,0
-3,-2,191,1,205,0
5,-8,8,1,205,0
3,-2,29,1,205,0
6,6,58,1,205,0
6,-1,69,1,205,0
8,8,76,1,205,0
7,7,86,1,205,0
4,-5,95,1,205,0
4,4,102,1,205,0
3,3,111,1,205,0
2,2,136,1,205,0
1,1,149,1,205,0
-3,0,176,1,205,0
0,0,177,1,205,0
-3,-3,189,1,205,0
0,-3,204,1,205,0
9,-1,4,1,205,0
7,8,76,1,205,0
6,7,93,1,205,0
5,6,99,1,205,0
4,5,109,1,205,0
6,-2,114,1,205,0
3,4,121,1,205,0
2,3,129,1,205,0
1,2,137,1,205,0
-2,0,171,1,205,0
-3,1,183,1,205,0
-2,-1,183,1,205,0
0,1,184,1,205,0
-3,-4,197,1,205,0
7,-6,42,1,205,0
6,-3,51,1,205,0
6,8,67,1,205,0
5,7,98,1,205,0
3,-4,103,1,205,0
8,0,103,1,205,0
4,6,107,1,205,0
3,5,114,1,205,0
2,-1,138,1,205,0
-1,0,177,1,205,0
-2,1,183,1,205,0
-3,2,189,1,205,0
-2,-2,189,1,205,0
0,2,191,1,205,0
1,3,199,1,205,0
-5,-1,203,1,205,0
-3,-5,203,1,205,0
2,4,204,1,205,0
4,-8,7,1,205,0
2,-2,24,1,205,0
2,5,32,1,205,0
-4,4,38,1,205,0
4,7,49,1,205,0
5,8,54,1,205,0
6,-4,77,1,205,0
8,1,89,1,205,0
3,-5,99,1,205,0
7,0,109,1,205,0
5,-1,119,1,205,0
-1,1,184,1,205,0
-2,2,186,1,205,0
0,3,194,1,205,0
-3,3,196,1,205,0
1,4,203,1,205,0
-5,-2,204,1,205,0
-3,-6,204,1,205,0
-4,5,32,1,205,0
1,5,26,1,205,0
8,2,28,1,205,0
5,-2,44,1,205,0
3,7,44,1,205,0
4,8,52,1,205,0
8,-1,55,1,205,0
6,-5,78,1,205,0
7,1,91,1,205,0
0,4,107,1,205,0
2,-3,115,1,205,0
6,0,115,1,205,0
-1,-1,168,1,205,0
-1,2,191,1,205,0
-3,4,204,1,205,0
-4,6,23,1,205,0
0,5,19,1,205,0
7,2,35,1,205,0
2,7,38,1,205,0
6,-6,46,1,205,0
8,-2,101,1,205,0
6,1,106,1,205,0
2,-4,108,1,205,0
5,0,122,1,205,0
1,-1,127,1,205,0
-1,-2,193,1,205,0
-8,0,194,1,205,0
-1,3,197,1,205,0
-3,6,19,1,205,0
-2,5,7,1,205,0
1,7,31,1,205,0
6,2,39,1,205,0
8,-3,94,1,205,0
8,4,101,1,205,0
7,3,108,1,205,0
5,1,112,1,205,0
1,-2,122,1,205,0
4,-1,127,1,205,0
4,0,128,1,205,0
-4,-2,198,1,205,0
-1,-3,198,1,205,0
-7,0,204,1,205,0
-1,4,203,1,205,0
0,7,25,1,205,0
4,-2,36,1,205,0
7,-1,62,1,205,0
5,-5,88,1,205,0
8,5,94,1,205,0
7,4,104,1,205,0
6,3,115,1,205,0
4,1,119,1,205,0
5,2,121,1,205,0
3,0,134,1,205,0
-6,0,203,1,205,0
-1,5,204,1,205,0
-2,7,12,1,206,0
5,-6,17,1,206,0
8,6,92,1,206,0
7,5,101,1,206,0
7,-2,107,1,206,0
6,4,112,1,206,0
5,3,119,1,206,0
4,2,128,1,206,0
0,-1,129,1,206,0
3,1,135,1,206,0
-5,0,196,1,206,0
2,0,139,1,206,0
-2,8,9,1,206,0
0,-2,11,1,206,0
5,-7,16,1,206,0
-1,7,18,1,206,0
8,-6,35,1,206,0
6,5,49,1,206,0
8,7,83,1,206,0
7,6,94,1,206,0
7,-3,97,1,206,0
5,4,113,1,206,0
4,3,124,1,206,0
3,-1,133,1,206,0
3,2,134,1,206,0
2,1,142,1,206,0
1,0,153,1,206,0
-4,0,206,1,206,0
-3,-2,191,1,206,0
5,-8,8,1,206,0
3,-2,29,1,206,0
6,6,58,1,206,0
6,-1,69,1,206,0
8,8,76,1,206,0
7,7,86,1,206,0
4,-5,95,1,206,0
4,4,102,1,206,0
3,3,111,1,206,0
2,2,136,1,206,0
1,1,149,1,206,0
-3,0,176,1,206,0
0,0,177,1,206,0
-3,-3,189,1,206,0
0,-3,205,1,206,0
9,-1,4,1,206,0
7,8,76,1,206,0
6,7,93,1,206,0
5,6,99,1,206,0
4,5,109,1,206,0
6,-2,114,1,206,0
3,4,121,1,206,0
2,3,129,1,206,0
1,2,137,1,206,0
-2,0,171,1,206,0
-3,1,183,1,206,0
-2,-1,183,1,206,0
0,1,184,1,206,0
-3,-4,197,1,206,0
7,-6,42,1,206,0
6,-3,51,1,206,0
6,8,67,1,206,0
5,7,98,1,206,0
3,-4,103,1,206,0
8,0,103,1,206,0
4,6,107,1,206,0
3,5,114,1,206,0
2,-1,138,1,206,0
-1,0,177,1,206,0
-2,1,183,1,206,0
-3,2,189,1,206,0
-2,-2,189,1,206,0
0,2,191,1,206,0
1,3,199,1,206,0
-5,-1,203,1,206,0
-3,-5,203,1,206,0
2,4,205,1,206,0
4,-8,7,1,206,0
2,-2,24,1,206,0
2,5,32,1,206,0
-4,4,38,1,206,0
4,7,49,1,206,0
5,8,54,1,206,0
6,-4,77,1,206,0
8,1,89,1,206,0
3,-5,99,1,206,0
7,0,109,1,206,0
5,-1,119,1,206,0
-1,1,184,1,206,0
-2,2,186,1,206,0
0,3,194,1,206,0
-3,3,196,1,206,0
1,4,203,1,206,0
-5,-2,205,1,206,0
-3,-6,205,1,206,0
-4,5,32,1,206,0
1,5,26,1,206,0
8,2,28,1,206,0
5,-2,44,1,206,0
3,7,44,1,206,0
4,8,52,1,206,0
8,-1,55,1,206,0
6,-5,78,1,206,0
7,1,91,1,206,0
0,4,107,1,206,0
2,-3,115,1,206,0
6,0,115,1,206,0
-1,-1,168,1,206,0
-1,2,191,1,206,0
-3,4,205,1,206,0
-4,6,23,1,206,0
0,5,19,1,206,0
7,2,35,1,206,0
2,7,38,1,206,0
6,-6,46,1,206,0
8,-2,101,1,206,0
6,1,106,1,206,0
2,-4,108,1,206,0
5,0,122,1,206,0
1,-1,127,1,206,0
-1,-2,193,1,206,0
-8,0,194,1,206,0
-1,3,197,1,206,0
-3,6,19,1,206,0
-2,5,7,1,206,0
1,7,31,1,206,0
6,2,39,1,206,0
8,-3,94,1,206,0
8,4,101,1,206,0
7,3,108,1,206,0
5,1,112,1,206,0
1,-2,122,1,206,0
4,-1,127,1,206,0
4,0,128,1,206,0
-4,-2,198,1,206,0
-1,-3,198,1,206,0
-7,0,205,1,206,0
-1,4,203,1,206,0
0,7,25,1,206,0
4,-2,36,1,206,0
7,-1,62,1,206,0
5,-5,88,1,206,0
8,5,94,1,206,0
7,4,104,1,206,0
6,3,115,1,206,0
4,1,119,1,206,0
5,2,121,1,206,0
3,0,134,1,206,0
-6,0,203,1,206,0
-1,5,205,1,206,0
-2,7,12,1,207,0
5,-6,17,1,207,0
8,6,92,1,207,0
7,5,101,1,207,0
7,-2,107,1,207,0
6,4,112,1,207,0
5,3,119,1,207,0
4,2,128,1,207,0
0,-1,129,1,207,0
3,1,135,1,207,0
-5,0,196,1,207,0
2,0,139,1,207,0
-2,8,9,1,207,0
0,-2,11,1,207,0
5,-7,16,1,207,0
-1,7,18,1,207,0
8,-6,35,1,207,0
6,5,49,1,207,0
8,7,83,1,207,0
7,6,94,1,207,0
7,-3,97,1,207,0
5,4,113,1,207,0
4,3,124,1,207,0
3,-1,133,1,207,0
3,2,134,1,207,0
2,1,142,1,207,0
1,0,153,1,207,0
-4,0,207,1,207,0
-3,-2,191,1,207,0
5,-8,8,1,207,0
3,-2,29,1,207,0
6,6,58,1,207,0
6,-1,69,1,207,0
8,8,76,1,207,0
7,7,86,1,207,0
4,-5,95,1,207,0
4,4,102,1,207,0
3,3,111,1,207,0
2,2,136,1,207,0
1,1,149,1,207,0
-3,0,176,1,207,0
0,0,177,1,207,0
-3,-3,189,1,207,0
0,-3,205,1,207,0
9,-1,4,1,207,0
7,8,76,1,207,0
6,7,93,1,207,0
5,6,99,1,207,0
4,5,109,1,207,0
6,-2,114,1,207,0
3,4,121,1,207,0
2,3,129,1,207,0
1,2,137,1,207,0
-2,0,171,1,207,0
-3,1,183,1,207,0
-2,-1,183,1,207,0
0,1,184,1,207,0
-3,-4,197,1,207,0
0,-4,206,1,207,0
7,-6,42,1,207,0
6,-3,51,1,207,0
6,8,67,1,207,0
5,7,98,1,207,0
3,-4,103,1,207,0
8,0,103,1,207,0
4,6,107,1,207,0
3,5,114,1,207,0
2,-1,138,1,207,0
-1,0,177,1,207,0
-2,1,183,1,207,0
-3,2,189,1,207,0
-2,-2,189,1,207,0
0,2,191,1,207,0
1,3,199,1,207,0
-5,-1,203,1,207,0
-3,-5,203,1,207,0
2,4,206,1,207,0
4,-8,7,1,207,0
2,-2,24,1,207,0
2,5,32,1,207,0
-4,4,38,1,207,0
4,7,49,1,207,0
5,8,54,1,207,0
6,-4,77,1,207,0
8,1,89,1,207,0
3,-5,99,1,207,0
7,0,109,1,207,0
5,-1,119,1,207,0
-1,1,184,1,207,0
-2,2,186,1,207,0
0,3,194,1,207,0
-3,3,196,1,207,0
1,4,203,1,207,0
-5,-2,206,1,207,0
-3,-6,206,1,207,0
-4,5,32,1,207,0
1,5,26,1,207,0
8,2,28,1,207,0
5,-2,44,1,207,0
3,7,44,1,207,0
4,8,52,1,207,0
8,-1,55,1,207,0
6,-5,78,1,207,0
7,1,91,1,207,0
0,4,107,1,207,0
2,-3,115,1,207,0
6,0,115,1,207,0
-1,-1,168,1,207,0
-1,2,191,1,207,0
-3,4,205,1,207,0
-4,6,23,1,207,0
0,5,19,1,207,0
7,2,35,1,207,0
2,7,38,1,207,0
6,-6,46,1,207,0
8,-2,101,1,207,0
6,1,106,1,207,0
2,-4,108,1,207,0
5,0,122,1,207,0
1,-1,127,1,207,0
-1,-2,193,1,207,0
-8,0,194,1,207,0
-1,3,197,1,207,0
-3,6,19,1,207,0
1,7,31,1,207,0
6,2,39,1,207,0
8,-3,94,1,207,0
8,4,101,1,207,0
7,3,108,1,207,0
5,1,112,1,207,0
1,-2,122,1,207,0
4,-1,127,1,207,0
4,0,128,1,207,0
-4,-2,198,1,207,0
-1,-3,198,1,207,0
-2,5,206,1,207,0
-7,0,206,1,207,0
-1,4,203,1,207,0
0,7,25,1,207,0
4,-2,36,1,207,0
7,-1,62,1,207,0
5,-5,88,1,207,0
8,5,94,1,207,0
7,4,104,1,207,0
6,3,115,1,207,0
4,1,119,1,207,0
5,2,121,1,207,0
3,0,134,1,207,0
-6,0,203,1,207,0
-1,5,206,1,207,0
-2,7,12,1,208,0
5,-6,17,1,208,0
8,6,92,1,208,0
7,5,101,1,208,0
7,-2,107,1,208,0
6,4,112,1,208,0
5,3,119,1,208,0
4,2,128,1,208,0
0,-1,129,1,208,0
3,1,135,1,208,0
-5,0,196,1,208,0
1,-4,207,1,208,0
2,0,139,1,208,0
-2,8,9,1,208,0
0,-2,11,1,208,0
5,-7,16,1,208,0
-1,7,18,1,208,0
8,-6,35,1,208,0
6,5,49,1,208,0
8,7,83,1,208,0
7,6,94,1,208,0
7,-3,97,1,208,0
5,4,113,1,208,0
4,3,124,1,208,0
3,-1,133,1,208,0
3,2,134,1,208,0
2,1,142,1,208,0
1,0,153,1,208,0
-4,0,208,1,208,0
-3,-2,191,1,208,0
5,-8,8,1,208,0
3,-2,29,1,208,0
6,6,58,1,208,0
6,-1,69,1,208,0
8,8,76,1,208,0
7,7,86,1,208,0
4,-5,95,1,208,0
4,4,102,1,208,0
3,3,111,1,208,0
2,2,136,1,208,0
1,1,149,1,208,0
-3,0,176,1,208,0
0,0,177,1,208,0
-3,-3,189,1,208,0
0,-3,205,1,208,0
9,-1,4,1,208,0
7,8,76,1,208,0
6,7,93,1,208,0
5,6,99,1,208,0
4,5,109,1,208,0
6,-2,114,1,208,0
3,4,121,1,208,0
2,3,129,1,208,0
1,2,137,1,208,0
-2,0,171,1,208,0
-3,1,183,1,208,0
-2,-1,183,1,208,0
0,1,184,1,208,0
-3,-4,197,1,208,0
0,-4,206,1,208,0
7,-6,42,1,208,0
6,-3,51,1,208,0
6,8,67,1,208,0
5,7,98,1,208,0
3,-4,103,1,208,0
8,0,103,1,208,0
4,6,107,1,208,0
3,5,114,1,208,0
2,-1,138,1,208,0
-1,0,177,1,208,0
-2,1,183,1,208,0
-3,2,189,1,208,0
-2,-2,189,1,208,0
0,2,191,1,208,0
1,3,199,1,208,0
-5,-1,203,1,208,0
-3,-5,203,1,208,0
2,4,207,1,208,0
4,-8,7,1,208,0
2,-2,24,1,208,0
2,5,32,1,208,0
